OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00167508,E09000028,Southwark,E12000007,London,255,3,3d,3d1,0.786902677,0.824186875,0.846134863,2.41067709,1.266163235,0.786902677,1.373880478,1.849880762,2.370702634,1.674174023,2.015887781,NA,NA,NA,NA,NA,NA,NA,0.911774622,0.901299387,1.064119051,0.824186875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846134863,0.922617635,0.848729726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167510,E09000028,Southwark,E12000007,London,223,3,3b,3b3,0.970373177,1.012729753,0.951189585,2.61376644,1.370996078,0.970373177,1.517909445,2.050224961,2.549067567,1.872208837,2.191076898,NA,NA,NA,NA,NA,NA,NA,1.073593394,1.012729753,1.238384167,1.027159272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048984686,1.267373753,0.951189585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167511,E09000028,Southwark,E12000007,London,348,3,3a,3a1,1.053697925,0.961898268,0.816663019,2.214805115,1.674080589,1.053697925,1.268548697,1.746124147,2.180700396,1.57952304,1.742275087,NA,NA,NA,NA,NA,NA,NA,0.961898268,1.206953568,1.297183185,1.180386931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816663019,1.190460868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167513,E09000028,Southwark,E12000007,London,227,3,3d,3d3,0.721810095,0.690611605,0.688088881,2.339444846,1.074312801,0.721810095,1.349895567,1.775581061,2.282838185,1.612464884,1.962640871,NA,NA,NA,NA,NA,NA,NA,0.93236243,0.82162241,1.027018241,0.690611605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725844037,0.82388295,0.688088881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167514,E09000028,Southwark,E12000007,London,540,3,3d,3d1,1.460476355,1.385070952,1.3771362,2.301093577,1.486768389,1.460476355,1.531904671,1.856926952,2.277936208,1.973042154,2.103036001,NA,NA,NA,NA,NA,NA,NA,1.443600467,1.643770012,1.782730703,1.385070952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3771362,1.432777277,1.432226293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167516,E09000028,Southwark,E12000007,London,248,3,3d,3d3,0.881533183,0.824179375,0.827464323,2.258896083,1.25539488,0.881533183,1.266926115,1.688961149,2.21531129,1.603086989,1.820930688,NA,NA,NA,NA,NA,NA,NA,0.941199259,1.07486018,1.245204908,0.824179375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979311067,0.834186446,0.827464323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167517,E09000028,Southwark,E12000007,London,260,3,3b,3b1,0.759821205,0.726839657,0.692115835,2.392770388,1.251590042,0.759821205,1.382063712,1.857907427,2.314705513,1.61323729,1.960249907,NA,NA,NA,NA,NA,NA,NA,0.924503223,0.726839657,0.957483725,0.91592616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692115835,1.068367979,0.755143698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167519,E09000028,Southwark,E12000007,London,189,2,2d,2d3,1.399365258,1.304423456,1.132075304,2.510999956,1.399365258,1.988564391,2.245035117,2.103317929,2.394856228,2.234761916,2.508614333,NA,NA,NA,1.919065818,1.403627921,1.450150401,1.304423456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.441551741,1.471888508,1.132075304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167678,E09000028,Southwark,E12000007,London,177,2,2b,2b2,1.492905925,1.313419262,1.244443814,2.825305788,1.492905925,1.994878615,2.376721244,2.383110845,2.724690147,2.365755437,2.688983369,NA,NA,NA,1.98384933,1.313419262,1.616640539,1.442827702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.442526216,1.244443814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167679,E09000028,Southwark,E12000007,London,193,2,2d,2d3,1.283896487,1.116452256,1.044415398,2.483735642,1.283896487,1.804225298,1.970248428,1.982748735,2.382507924,2.161587308,2.368471874,NA,NA,NA,1.633886277,1.385065337,1.475544665,1.116452256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.322823522,1.176206921,1.044415398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167681,E09000028,Southwark,E12000007,London,146,2,2b,2b2,1.504556722,1.366425111,1.326553143,2.745467413,1.504556722,2.106361309,2.410088746,2.326503295,2.637554425,2.402949899,2.685171818,NA,NA,NA,1.991993721,1.366425111,1.613998906,1.445937541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.471305461,1.326553143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167682,E09000028,Southwark,E12000007,London,348,3,3d,3d1,1.063853761,0.930106557,0.93870228,2.173357843,1.282900933,1.063853761,1.306797677,1.624252058,2.136243684,1.687476915,1.923875249,NA,NA,NA,NA,NA,NA,NA,1.115654574,1.289860826,1.418612205,0.930106557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93870228,0.95790425,1.027824833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167684,E09000028,Southwark,E12000007,London,290,3,3a,3a1,0.849785333,0.872166324,0.73859831,2.1501929,1.485847884,0.849785333,1.191403923,1.631933464,2.112044349,1.3457773,1.650554417,NA,NA,NA,NA,NA,NA,NA,0.872166324,1.003932545,1.045608556,0.964299425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73859831,1.094592725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167685,E09000028,Southwark,E12000007,London,345,3,3b,3b3,1.328287432,1.198397594,1.194324325,2.944323498,1.73026663,1.328287432,1.922836864,2.455435701,2.862842492,2.170679547,2.565166159,NA,NA,NA,NA,NA,NA,NA,1.464358052,1.198397594,1.359715183,1.501935359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20452519,1.409752537,1.194324325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167687,E09000028,Southwark,E12000007,London,350,3,3d,3d2,0.974962602,0.691533702,0.65079126,1.792558801,1.047537806,0.974962602,0.975959014,1.195337445,1.711400027,1.452394716,1.549912464,NA,NA,NA,NA,NA,NA,NA,1.022039249,1.292085472,1.419598072,0.691533702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780267477,0.65079126,0.830960913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167688,E09000028,Southwark,E12000007,London,154,2,2d,2d3,1.315965486,1.16449788,0.974711736,2.525606781,1.315965486,1.765835309,2.084301608,2.063837357,2.401705538,2.131969934,2.423457103,NA,NA,NA,1.882701369,1.336693684,1.377593762,1.16449788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.330496013,1.334669334,0.974711736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167751,E09000028,Southwark,E12000007,London,210,2,2b,2b2,1.536732253,1.355914559,1.260782933,2.86841189,1.536732253,1.971815725,2.337478949,2.415634137,2.733726232,2.485775947,2.780053144,NA,NA,NA,2.028281574,1.355914559,1.663625238,1.473614134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.501801896,1.260782933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167752,E09000028,Southwark,E12000007,London,262,3,3b,3b1,1.019456916,1.008514446,0.905964162,2.441920769,1.661908991,1.019456916,1.503959556,1.952105704,2.384425653,1.652374811,1.96801697,NA,NA,NA,NA,NA,NA,NA,1.086072025,1.008514446,1.208653633,1.171526788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905964162,1.149615325,1.225096831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167754,E09000028,Southwark,E12000007,London,256,3,3b,3b3,0.950281335,0.771159353,0.682938543,2.671417694,1.32817137,0.950281335,1.702625492,2.136721983,2.599812967,1.906444589,2.302201036,NA,NA,NA,NA,NA,NA,NA,1.200798173,0.771159353,1.19637495,1.022865688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837655775,1.05743271,0.682938543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167755,E09000028,Southwark,E12000007,London,245,3,3b,3b3,0.824902191,0.750476841,0.732449354,2.384292094,1.168309222,0.824902191,1.484107258,1.879447747,2.349198297,1.631933772,2.014173254,NA,NA,NA,NA,NA,NA,NA,1.040438454,0.750476841,1.060464754,0.914431058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849711901,0.914598565,0.732449354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167757,E09000028,Southwark,E12000007,London,152,2,2b,2b2,1.303962788,1.157255165,1.068232143,2.744686313,1.303962788,1.466439672,2.010155739,2.243531069,2.643805958,2.147546288,2.514461464,NA,NA,NA,1.77395342,1.157255165,1.418156565,1.311129502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.308941633,1.068232143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167758,E09000028,Southwark,E12000007,London,262,3,3b,3b3,0.731178846,0.52849487,0.552658931,2.461819522,1.21509521,0.731178846,1.474769621,1.961404626,2.42170497,1.731422457,2.105857947,NA,NA,NA,NA,NA,NA,NA,0.957976743,0.52849487,1.006692309,0.895145818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617966786,0.772359243,0.552658931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167760,E09000028,Southwark,E12000007,London,212,2,2d,2d3,1.11673398,1.112422941,1.092203408,2.506371661,1.11673398,1.365830827,1.677520533,1.977687287,2.455916672,2.038023553,2.266173433,NA,NA,NA,1.180045577,1.172320624,1.43437673,1.112422941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.259354248,1.177780933,1.092203408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167762,E09000028,Southwark,E12000007,London,296,3,3d,3d1,0.831381968,0.746611114,0.725049954,2.301776555,1.001029241,0.831381968,1.359079872,1.735329686,2.219924748,1.634747743,1.988878546,NA,NA,NA,NA,NA,NA,NA,1.079118836,0.890042817,1.123358338,0.746611114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725049954,0.89753914,0.75658016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167763,E09000028,Southwark,E12000007,London,326,2,2b,2b2,1.349980679,0.982715619,0.791729975,2.948710569,1.349980679,1.604494316,2.145136206,2.452856838,2.840743853,2.393199757,2.734241962,NA,NA,NA,1.654745984,0.982715619,1.626213183,1.406910153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.207659687,0.791729975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167765,E09000028,Southwark,E12000007,London,273,3,3b,3b1,0.858067594,0.803344081,0.677835084,2.298600549,1.436428685,0.858067594,1.470903087,1.837865296,2.259021987,1.567344274,1.922003517,NA,NA,NA,NA,NA,NA,NA,1.02093759,0.803344081,0.973919957,1.028252924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677835084,1.115721429,0.949790723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167766,E09000028,Southwark,E12000007,London,405,3,3d,3d3,0.730435024,0.699750692,0.568601331,2.285392427,1.008472147,0.730435024,1.310636049,1.722961884,2.219825057,1.595042656,1.916592933,NA,NA,NA,NA,NA,NA,NA,0.945419815,0.758550215,1.117998422,0.699750692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871380018,0.817774228,0.568601331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167975,E09000028,Southwark,E12000007,London,509,3,3b,3b3,0.856625595,0.613255053,0.59558582,2.553397355,1.270105364,0.856625595,1.615130113,2.048596311,2.474788583,1.830661516,2.218124346,NA,NA,NA,NA,NA,NA,NA,1.107972762,0.613255053,1.084213688,0.996778627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673014638,0.901892154,0.59558582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167976,E09000028,Southwark,E12000007,London,371,3,3d,3d2,0.967188801,0.747981967,0.608338042,1.882423781,1.136033307,0.967188801,0.987734895,1.274780782,1.810445024,1.381179692,1.475049705,NA,NA,NA,NA,NA,NA,NA,1.011810671,1.272618697,1.359239774,0.747981967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969608432,0.608338042,0.84099177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167978,E09000028,Southwark,E12000007,London,342,3,3b,3b3,0.870849012,0.778845643,0.766699836,2.431995527,1.224358982,0.870849012,1.514911553,1.889280098,2.351998472,1.710666361,2.066546719,NA,NA,NA,NA,NA,NA,NA,1.117526343,0.778845643,1.127506989,0.911292964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853710736,0.972290071,0.766699836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
