OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00083018,E06000038,Reading,E12000008,South East,313,5,5a,5a2,0.734588766,0.685693397,0.659392224,1.232376999,1.501448675,1.676271982,1.129542487,0.734588766,1.046174818,1.336337991,1.104580282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685693397,0.866092695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743512279,0.659392224,0.821460079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083019,E06000038,Reading,E12000008,South East,317,5,5a,5a2,0.709926468,0.690854271,0.679419658,1.229653931,1.428198055,1.472676813,0.992266726,0.709926468,1.13778079,1.098769891,0.895743041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690854271,0.814326641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788785349,0.679419658,0.767047816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083020,E06000038,Reading,E12000008,South East,318,6,6b,6b2,0.654025538,0.693373251,0.686434621,0.966675416,1.94619344,2.109542456,1.571315753,1.018973367,0.654025538,1.604401015,1.187973665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69559478,0.693373251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799928356,0.686434621,0.802802847,0.757691584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083021,E06000038,Reading,E12000008,South East,219,7,7a,7a3,0.917262345,0.901029812,0.886876235,1.42128817,1.498407212,1.50354717,1.274488486,0.966331473,1.440389896,0.917262345,1.014079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901029812,1.290099113,0.94226207,1.02420086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133965387,0.89371926,0.886876235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083022,E06000038,Reading,E12000008,South East,478,4,4a,4a1,0.657821476,0.613482699,0.532471283,1.405599255,1.515446231,1.330269261,0.657821476,0.915830658,1.283872269,1.139349309,0.925721417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613482699,0.961013335,0.788713474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.532471283,0.807017654,0.726541243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083023,E06000038,Reading,E12000008,South East,223,4,4a,4a1,0.896799217,0.792196371,0.776408432,1.612774037,1.367438179,1.143916039,0.896799217,1.097004143,1.584824976,1.007727084,1.147781722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792196371,1.141833617,1.091087281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776408432,0.93470564,0.842398686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083025,E06000038,Reading,E12000008,South East,354,4,4a,4a1,0.809804614,0.823525246,0.74707414,1.700292175,1.636721997,1.38050014,0.809804614,1.285523234,1.611503005,1.405824892,1.260353602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823525246,0.965253322,0.957412784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74707414,0.97233427,0.938302227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083026,E06000038,Reading,E12000008,South East,296,4,4a,4a1,0.670822022,0.614107763,0.60559508,1.541165291,1.427560432,1.151700752,0.670822022,1.053208504,1.499785081,1.133241387,1.151597264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614107763,0.953452201,0.835417378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60559508,0.775330936,0.680895482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083027,E06000038,Reading,E12000008,South East,450,4,4a,4a1,0.786507693,0.720625481,0.67599975,1.49459727,1.522966297,1.382112425,0.786507693,1.023405201,1.367304153,1.245282512,1.005746747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720625481,1.076913821,0.9126523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67599975,0.852097054,0.840006629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083028,E06000038,Reading,E12000008,South East,344,4,4c,4c3,0.653609447,0.669595608,0.699664474,1.405434404,1.309797391,1.270590329,0.653609447,0.862160631,1.251461089,1.161518254,1.047018027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672416515,0.974058306,0.669595608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706810805,0.88438127,0.699664474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083029,E06000038,Reading,E12000008,South East,361,8,8d,8d2,0.953436703,0.820509906,0.799179336,1.438709293,1.849874809,1.64155303,1.117960963,1.232752423,1.385009567,1.311299989,0.953436703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95037517,1.074975239,1.127177351,0.820509906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888145273,0.799179336,0.928208704
E00083030,E06000038,Reading,E12000008,South East,368,4,4a,4a1,0.748586073,0.646794194,0.599826331,1.584324317,1.48262018,1.156470259,0.748586073,1.110902552,1.560202081,1.128405572,1.108954757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646794194,1.031202424,0.940319003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599826331,0.870011353,0.664491526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083031,E06000038,Reading,E12000008,South East,348,4,4a,4a1,0.765299478,0.67563571,0.634001519,1.50649941,1.417422933,1.232901788,0.765299478,0.987638843,1.447899433,1.060382293,1.031604685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67563571,1.057744925,0.926669069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634001519,0.838250874,0.764098545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083032,E06000038,Reading,E12000008,South East,271,4,4a,4a1,0.915441659,0.737438189,0.683269694,1.552860302,1.485902193,1.247264042,0.915441659,1.078027594,1.529558643,1.088966703,1.050931317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737438189,1.207310003,1.144451107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683269694,0.897132001,0.829259231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083033,E06000038,Reading,E12000008,South East,381,4,4c,4c1,0.618715002,0.584040456,0.600841243,1.439831354,1.511305022,1.339320903,0.618715002,0.980190231,1.306883586,1.326436917,1.171120889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714432651,0.887247773,0.584040456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600841243,0.765809169,0.695473314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083034,E06000038,Reading,E12000008,South East,335,7,7a,7a3,0.9514069,0.806948021,0.665760653,1.630094017,1.514640369,1.170630468,1.000076877,1.198740784,1.665449311,0.9514069,1.052201521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806948021,1.268351134,1.009380595,1.302692707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03640708,0.948724825,0.665760653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083035,E06000038,Reading,E12000008,South East,257,8,8d,8d2,1.021327107,0.848153401,0.746510555,1.555474332,1.762545573,1.50404683,1.059887394,1.21723859,1.506625097,1.277366157,1.021327107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103065742,1.142794586,1.141797227,0.848153401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93816858,0.746510555,1.035140086
E00083036,E06000038,Reading,E12000008,South East,295,4,4a,4a1,0.862226063,0.780491274,0.716158459,1.765761541,1.582523423,1.255497976,0.862226063,1.311656394,1.739821315,1.209963057,1.22382432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780491274,1.003270788,1.133071482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716158459,0.935234562,0.881573921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083037,E06000038,Reading,E12000008,South East,320,4,4a,4a1,0.869138823,0.748297916,0.622005012,1.575715304,1.564436988,1.281619605,0.869138823,1.110453067,1.515333551,1.038058315,0.991651531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748297916,1.101379993,1.101730248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622005012,0.973180259,0.836587035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083038,E06000038,Reading,E12000008,South East,354,8,8d,8d2,1.102467386,0.89404073,0.802496098,1.730326042,1.742694477,1.446380573,1.117836075,1.346118598,1.708340684,1.227423254,1.102467386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.240598966,1.146601723,1.238432362,0.89404073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987396054,0.802496098,1.057455696
E00083039,E06000038,Reading,E12000008,South East,325,4,4a,4a1,0.676603328,0.72866262,0.699726358,1.689462925,1.475338153,1.200161842,0.676603328,1.228558865,1.645835959,1.240244301,1.265726527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72866262,0.795670375,0.85352351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699726358,0.850173243,0.838479909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083040,E06000038,Reading,E12000008,South East,340,4,4a,4a1,0.680942487,0.675042549,0.658696758,1.8492973,1.502362666,1.073511341,0.680942487,1.338329457,1.814517846,1.266988021,1.323797665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675042549,0.802281832,0.931861042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658696758,0.842814571,0.723193974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083041,E06000038,Reading,E12000008,South East,260,4,4a,4a1,0.941387721,0.888869106,0.820158017,1.74097018,1.668077499,1.359000068,0.941387721,1.337287049,1.684707897,1.382653207,1.244218978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888869106,1.137010845,1.106383824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820158017,1.062142191,0.950648419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083042,E06000038,Reading,E12000008,South East,351,4,4a,4a1,0.841734464,0.73387718,0.629080439,1.584211309,1.585539003,1.32550817,0.841734464,1.166312886,1.518165508,1.175708917,1.013368595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73387718,1.106420715,1.033350232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629080439,0.932242384,0.836657596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083043,E06000038,Reading,E12000008,South East,260,4,4a,4a1,0.930892756,0.855085098,0.730893166,1.645393192,1.726444991,1.359227206,0.930892756,1.292636439,1.608396117,1.270762584,1.099202292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855085098,1.097719703,1.156171846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730893166,1.072732142,0.932108293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083044,E06000038,Reading,E12000008,South East,311,4,4a,4a1,0.971182931,0.881186145,0.744373792,1.72744317,1.696395604,1.388929112,0.971182931,1.341618196,1.685797206,1.254910723,1.125651949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881186145,1.158820784,1.186637949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744373792,1.071460749,1.005132919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083045,E06000038,Reading,E12000008,South East,317,4,4a,4a1,1.075039147,0.967954425,0.795962439,1.62510769,1.828258481,1.530308291,1.075039147,1.33421512,1.586012594,1.338864174,1.081786932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967954425,1.250774728,1.304133662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795962439,1.16961725,1.105990283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083046,E06000038,Reading,E12000008,South East,309,4,4a,4a1,0.776038593,0.679419771,0.577345335,1.553029997,1.561252953,1.250126958,0.776038593,1.161921734,1.541413106,1.210599649,1.068343507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679419771,1.029015978,0.983903036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577345335,0.889984391,0.775166031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083047,E06000038,Reading,E12000008,South East,360,4,4a,4a1,0.705084658,0.571252737,0.453340036,1.533177498,1.475837256,1.191306244,0.705084658,1.0568595,1.503503312,0.991246954,0.948148889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571252737,0.949396702,0.982198607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453340036,0.772717186,0.724892389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083048,E06000038,Reading,E12000008,South East,331,4,4a,4a1,0.738148006,0.622165741,0.502247007,1.488190569,1.580668043,1.309789951,0.738148006,1.093725794,1.472977992,1.098997423,0.921625416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622165741,0.981172338,0.988496258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.502247007,0.800237501,0.792769211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
