OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00018257,E09000025,Newham,E12000007,London,402,3,3a,3a2,0.986318545,0.898651063,0.785425293,2.489398939,1.406678567,0.986318545,1.21100195,1.915528902,2.415144574,1.841867614,2.064230733,NA,NA,NA,NA,NA,NA,NA,0.898651063,1.156679671,1.38831084,1.031069195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044030007,0.785425293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018259,E09000025,Newham,E12000007,London,357,3,3a,3a2,0.87444871,0.698439538,0.64733298,2.265688096,1.461743634,0.87444871,1.001519572,1.714697653,2.212641654,1.685169161,1.863275504,NA,NA,NA,NA,NA,NA,NA,0.698439538,1.134887826,1.294696487,0.923338892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820779548,0.64733298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018260,E09000025,Newham,E12000007,London,378,3,3b,3b2,0.870751706,0.822812573,0.831715959,2.63608763,1.500719874,0.870751706,1.407318873,2.108156754,2.579167128,1.874471575,2.218705065,NA,NA,NA,NA,NA,NA,NA,0.862908406,0.822812573,1.125764095,1.115021592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887634261,0.831715959,0.952612306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018262,E09000025,Newham,E12000007,London,359,4,4b,4b1,1.059218268,0.779613708,0.649504409,2.378234409,1.639387106,1.119465716,1.059218268,1.877857091,2.331026096,1.847297872,2.001844625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.226310939,0.779613708,1.235555682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649504409,1.047540824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018263,E09000025,Newham,E12000007,London,504,4,4b,4b1,1.033830877,0.793354325,0.713767594,2.257446684,1.576524653,1.333305472,1.033830877,1.743916934,2.163311585,1.851358727,1.927409034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.267983101,0.793354325,1.064829821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713767594,1.014548152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018264,E09000025,Newham,E12000007,London,421,3,3a,3a2,1.325809426,1.166593594,0.994234525,2.521952628,1.65182999,1.325809426,1.351706121,2.04323898,2.468173871,2.029644288,2.21844861,NA,NA,NA,NA,NA,NA,NA,1.166593594,1.475368886,1.598644859,1.444250431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.336915094,0.994234525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018267,E09000025,Newham,E12000007,London,325,4,4b,4b1,1.050986044,0.83321049,0.823942129,2.197153124,1.696452228,1.47085219,1.050986044,1.733420902,2.081646451,1.895748036,1.883736016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.291001384,0.83321049,1.049907882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823942129,0.975737727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018268,E09000025,Newham,E12000007,London,231,4,4b,4b1,1.106587767,0.896826386,0.785293212,2.245738164,1.69264714,1.36429689,1.106587767,1.815460874,2.210337882,1.897685741,1.962688359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.321727098,0.896826386,1.139942303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785293212,1.138468768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018269,E09000025,Newham,E12000007,London,439,4,4b,4b1,1.085419112,0.807572969,0.785736543,2.288814863,1.73104625,1.392784176,1.085419112,1.794994873,2.182457816,1.864594248,1.93580199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.329119522,0.807572969,1.114352332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785736543,0.967675815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018270,E09000025,Newham,E12000007,London,248,3,3b,3b2,1.085611249,1.011421046,0.8862603,2.48330892,1.635538526,1.085611249,1.433823339,2.020755709,2.412186306,1.737755665,2.068687951,NA,NA,NA,NA,NA,NA,NA,1.106055644,1.011421046,1.198791037,1.331365909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046969821,0.8862603,1.22096541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018271,E09000025,Newham,E12000007,London,199,3,3a,3a2,1.21134505,1.048963914,0.909839958,2.539621381,1.637190822,1.21134505,1.372437449,2.062051504,2.497516393,1.971263303,2.200328039,NA,NA,NA,NA,NA,NA,NA,1.048963914,1.335530761,1.455143472,1.382004525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.203152162,0.909839958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018272,E09000025,Newham,E12000007,London,468,4,4b,4b1,1.101381856,0.864289342,0.809828046,2.262721535,1.804786377,1.39477085,1.101381856,1.834971513,2.206614901,1.926157432,1.956025633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3057022,0.864289342,1.176471818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809828046,1.052524836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018273,E09000025,Newham,E12000007,London,394,4,4b,4b1,1.090858056,0.843010592,0.715556287,2.355336824,1.714142734,1.258685102,1.090858056,1.872386778,2.275874507,1.94972505,2.020545408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290081353,0.843010592,1.184709186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715556287,1.103389752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018274,E09000025,Newham,E12000007,London,564,4,4b,4b1,1.106022612,0.871892816,0.765064968,2.344240496,1.784934309,1.353248678,1.106022612,1.902576152,2.268470743,2.002037044,2.005748611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.310738785,0.871892816,1.177493705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765064968,1.111172947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018275,E09000025,Newham,E12000007,London,288,4,4b,4b1,1.148334349,0.910524348,0.848623917,2.313281818,1.669762193,1.394981489,1.148334349,1.848111074,2.247932978,1.978719435,2.03080112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.365328889,0.910524348,1.191974512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848623917,1.101786947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018276,E09000025,Newham,E12000007,London,421,4,4b,4b1,1.12833993,0.859855051,0.828699252,2.27197343,1.804212447,1.488718995,1.12833993,1.835567794,2.170252032,1.934863142,1.929435846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.348367367,0.859855051,1.191001862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828699252,1.023608571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018277,E09000025,Newham,E12000007,London,486,4,4b,4b1,1.070715182,0.797457749,0.708943575,2.318629634,1.726229855,1.294769151,1.070715182,1.838370313,2.241096703,1.880992262,1.953039488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.270836216,0.797457749,1.183081014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708943575,1.026657713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018278,E09000025,Newham,E12000007,London,467,3,3a,3a2,1.014457644,0.808454318,0.723843472,2.372111946,1.548765577,1.014457644,1.046453931,1.842856686,2.306207449,1.742931746,1.959583201,NA,NA,NA,NA,NA,NA,NA,0.808454318,1.213476084,1.300079687,1.172866026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942166582,0.723843472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018279,E09000025,Newham,E12000007,London,354,4,4b,4b1,0.971103435,0.743461611,0.625430714,2.243961732,1.690466962,1.213533307,0.971103435,1.771839451,2.16011144,1.867355069,1.895567522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180463734,0.743461611,1.054549935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625430714,1.004577103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018280,E09000025,Newham,E12000007,London,302,4,4b,4b1,0.943269707,0.834953433,0.75781963,2.14767775,1.57709056,1.206825543,0.943269707,1.651171513,2.073492503,1.699365783,1.76425304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070923117,0.834953433,1.095068579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75781963,1.0492839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018282,E09000025,Newham,E12000007,London,391,4,4b,4b1,1.122513379,0.877587483,0.761469434,2.342008742,1.725690826,1.328318569,1.122513379,1.88337342,2.289525129,1.947613863,2.022851167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.326437209,0.877587483,1.20040767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761469434,1.125014349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018283,E09000025,Newham,E12000007,London,268,4,4b,4b1,0.893286281,0.720205941,0.527844584,2.25755244,1.492659148,1.008770747,0.893286281,1.722981014,2.195413115,1.755728421,1.899267165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.072864432,0.720205941,1.013266206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527844584,1.040085674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018284,E09000025,Newham,E12000007,London,280,4,4b,4b1,1.152091059,0.918336865,0.852454172,2.295630711,1.668076192,1.441878391,1.152091059,1.824851447,2.2137505,1.958085447,2.015038019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.381733875,0.918336865,1.167003995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852454172,1.113005215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018285,E09000025,Newham,E12000007,London,364,4,4b,4b1,1.098025832,0.903069311,0.812182636,2.260742946,1.61135395,1.419812967,1.098025832,1.776351418,2.153501563,1.961696164,1.978396743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34102842,0.903069311,1.063889204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812182636,1.124393657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018286,E09000025,Newham,E12000007,London,399,4,4b,4b1,1.126519062,0.851722653,0.753413463,2.34534923,1.666063622,1.336778563,1.126519062,1.864446658,2.280922662,1.959210129,2.048105718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35150949,0.851722653,1.18419023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753413463,1.084779989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018287,E09000025,Newham,E12000007,London,474,4,4b,4b1,1.144306754,0.909030347,0.813131924,2.298523801,1.641669396,1.359933968,1.144306754,1.827302865,2.227764225,1.952222387,2.052756574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.385247111,0.909030347,1.138468375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813131924,1.134742561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018288,E09000025,Newham,E12000007,London,374,4,4b,4b1,1.057210759,0.765669502,0.713099556,2.291223789,1.716636658,1.377846903,1.057210759,1.811882187,2.189952405,1.92109731,1.962023865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.301948736,0.765669502,1.097927039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713099556,0.963748422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018289,E09000025,Newham,E12000007,London,386,4,4b,4b1,1.185567454,0.941480422,0.908432657,2.276007199,1.723565012,1.513261419,1.185567454,1.829834818,2.169462139,2.019932307,2.017024683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.433834255,0.941480422,1.164967174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908432657,1.098359055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018290,E09000025,Newham,E12000007,London,484,4,4b,4b1,1.177243489,0.960953953,0.930495746,2.236794432,1.67421411,1.553504204,1.177243489,1.76562341,2.10933062,2.000211405,1.998029257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.432515207,0.960953953,1.120728585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930495746,1.112946948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00018291,E09000025,Newham,E12000007,London,448,4,4b,4b1,1.066691774,0.788505077,0.763477267,2.206738047,1.668818448,1.428306575,1.066691774,1.753609303,2.109319739,1.860348212,1.883241058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.312113147,0.788505077,1.095396197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763477267,0.954706707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
