OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00121169,E07000103,Watford,E12000006,East of England,278,2,2d,2d1,1.086600097,1.030551355,0.938833065,1.927292513,1.086600097,1.244459706,1.165722287,1.305665341,1.872075642,1.49896956,1.635863395,NA,NA,NA,1.241694619,1.512969004,1.157736855,1.030551355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938833065,1.005208811,1.292485878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121170,E07000103,Watford,E12000006,East of England,329,3,3a,3a2,1.00088561,0.995896067,0.817792701,2.314622025,1.177662123,1.00088561,1.174926624,1.759699524,2.256974027,1.732136085,2.024816032,NA,NA,NA,NA,NA,NA,NA,0.995896067,1.221070268,1.208049776,1.029168504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174337083,0.817792701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121171,E07000103,Watford,E12000006,East of England,351,2,2c,2c1,1.159787846,1.131470898,1.097354973,2.189343728,1.159787846,1.340370815,1.472670221,1.671685852,2.096925199,1.662925956,2.011506258,NA,NA,NA,1.535470018,1.382432786,1.131470898,1.195772257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097354973,1.235534581,1.276398248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121172,E07000103,Watford,E12000006,East of England,464,4,4b,4b1,1.016535258,0.8310767,0.785071379,2.189630136,1.441472881,1.247155164,1.016535258,1.672011094,2.136139902,1.754976028,1.874902061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.196270597,0.8310767,1.116547412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785071379,1.014222982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121173,E07000103,Watford,E12000006,East of England,426,3,3a,3a2,0.828269278,0.771964847,0.716423963,2.022134688,1.122273435,0.828269278,0.830545944,1.43412678,2.003602081,1.344849325,1.615633145,NA,NA,NA,NA,NA,NA,NA,0.771964847,1.185325458,1.048818284,0.810136285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890389055,0.716423963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121174,E07000103,Watford,E12000006,East of England,349,4,4b,4b1,0.769667935,0.78014027,0.693013726,2.028953592,1.241914725,0.953478068,0.769667935,1.442455752,1.967309162,1.526418911,1.649373541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877895301,0.78014027,0.914403192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693013726,1.009916636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121175,E07000103,Watford,E12000006,East of England,191,2,2c,2c1,1.413682122,1.349239474,1.346885259,2.066389627,1.413682122,1.593557517,1.692890596,1.638485177,2.042992939,1.532147364,1.858426254,NA,NA,NA,1.759569222,1.733580406,1.349239474,1.353467796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.346885259,1.459436805,1.425650816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121176,E07000103,Watford,E12000006,East of England,365,4,4a,4a2,0.77908871,0.681838864,0.688850211,1.764856141,1.131592885,1.014453383,0.77908871,1.137754702,1.711743539,1.155661016,1.285056365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681838864,1.061051187,0.95690632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814186893,0.688850211,0.699608583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121177,E07000103,Watford,E12000006,East of England,269,4,4a,4a2,0.843450622,0.840459667,0.748045793,1.513798179,1.23639994,1.326963032,0.843450622,0.90279024,1.399861017,1.285749209,1.220808366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840459667,1.140429496,0.847900941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990734294,0.748045793,0.894364553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121178,E07000103,Watford,E12000006,East of England,365,4,4a,4a2,0.824846633,0.792908677,0.633045123,1.663814555,1.01863662,1.125118102,0.824846633,1.02396598,1.632397333,1.224901377,1.331606531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792908677,1.09606565,0.912569766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984000113,0.633045123,0.849061681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121180,E07000103,Watford,E12000006,East of England,218,3,3c,3c1,1.088994834,0.913523696,0.889262876,2.28783835,1.363789991,1.088994834,1.500678764,1.810460092,2.273534157,1.393714593,1.83748117,NA,NA,NA,NA,NA,NA,NA,1.244554813,1.155266566,0.913523696,1.225842121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889262876,1.101845116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121181,E07000103,Watford,E12000006,East of England,366,4,4a,4a2,0.815816924,0.852086078,0.882960022,1.898184196,1.271311434,1.023843075,0.815816924,1.336297052,1.860690722,1.24454574,1.440683169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852086078,0.864415922,1.023523464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921646708,0.882960022,0.901081565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121182,E07000103,Watford,E12000006,East of England,346,4,4a,4a3,0.680400276,0.716663061,0.760882134,1.83964137,1.250500295,0.928003454,0.680400276,1.290468655,1.822521781,1.230616418,1.397063684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716663061,0.770250358,0.902835139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787201698,0.778786013,0.760882134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121183,E07000103,Watford,E12000006,East of England,249,3,3c,3c1,0.908905147,0.898698363,0.889298428,2.190748604,0.967670466,0.908905147,1.361523098,1.670489122,2.139952788,1.419615735,1.858070132,NA,NA,NA,NA,NA,NA,NA,1.139984012,0.974586262,0.898698363,0.959648726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889298428,1.065583591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121184,E07000103,Watford,E12000006,East of England,331,3,3d,3d1,0.895930553,0.770209435,0.649936313,1.934598608,0.951159328,0.895930553,0.945027821,1.348781696,1.886378291,1.419249459,1.6414842,NA,NA,NA,NA,NA,NA,NA,0.914040292,1.208651144,1.219884812,0.770209435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649936313,0.855392112,0.921430906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121185,E07000103,Watford,E12000006,East of England,293,4,4a,4a1,0.911064859,0.865129022,0.855946575,1.776559228,1.400066652,1.246757345,0.911064859,1.252336209,1.754414168,1.001658121,1.169239684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865129022,1.025447306,1.149116943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855946575,0.911706467,1.005894401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121186,E07000103,Watford,E12000006,East of England,307,4,4a,4a3,0.799126667,0.847548848,0.818370698,2.066638936,1.114422595,0.851193208,0.799126667,1.439147334,1.987339966,1.406813224,1.636480451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847548848,0.939069863,0.912677847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996659537,0.831167901,0.818370698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121187,E07000103,Watford,E12000006,East of England,366,4,4b,4b2,0.872499009,0.866450452,0.811826013,1.704038996,1.746416173,1.454974355,0.872499009,1.362415946,1.65542285,1.325688945,1.225518564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943562046,0.866450452,1.05577422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996325283,0.811826013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121188,E07000103,Watford,E12000006,East of England,373,4,4b,4b1,0.845428066,0.839541394,0.834044937,2.021723996,1.361512859,0.991105386,0.845428066,1.478802054,1.973948598,1.307550447,1.560740235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910940769,0.839541394,1.044722915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834044937,0.97687562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121189,E07000103,Watford,E12000006,East of England,293,4,4a,4a1,0.734098044,0.747966155,0.752473372,1.824969781,1.439744746,1.052221179,0.734098044,1.308355605,1.798470354,1.173267956,1.311081782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747966155,0.79371657,0.989971905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752473372,0.865134488,0.813372925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121190,E07000103,Watford,E12000006,East of England,286,4,4a,4a2,0.95080363,0.950150411,0.97394633,2.030215213,1.332931329,1.059952743,0.95080363,1.468476752,1.967673312,1.338734035,1.575848561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950150411,1.017674436,1.159094534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025433778,0.97394633,0.979442071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121191,E07000103,Watford,E12000006,East of England,325,4,4a,4a3,0.740367059,0.707166721,0.714328474,1.870527107,1.381163062,1.006081939,0.740367059,1.311977135,1.82700239,1.237221259,1.368729117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707166721,0.880246866,0.988128472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768777201,0.81150871,0.714328474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121192,E07000103,Watford,E12000006,East of England,461,4,4c,4c3,0.700634261,0.708928017,0.676307008,1.818229183,1.267941549,1.125050676,0.700634261,1.235157447,1.732625513,1.505492151,1.53137739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854814474,0.799866111,0.708928017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93580082,0.728973247,0.676307008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121194,E07000103,Watford,E12000006,East of England,553,4,4c,4c3,0.679872749,0.755177184,0.741870607,1.852150507,1.311266354,1.102643262,0.679872749,1.27920595,1.777630528,1.416584757,1.500166341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801557438,0.785219722,0.755177184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965222004,0.763028729,0.741870607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121195,E07000103,Watford,E12000006,East of England,418,4,4b,4b1,0.643183636,0.663781381,0.683632265,1.869688317,1.346574707,1.149908497,0.643183636,1.294484617,1.777274969,1.464879425,1.494499471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809114889,0.663781381,0.735032779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683632265,0.800769985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121196,E07000103,Watford,E12000006,East of England,397,4,4c,4c2,0.805983004,0.774953667,0.835857386,1.720362312,1.522601831,1.383941566,0.805983004,1.258626407,1.605143738,1.576866535,1.47075351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962742994,0.891758927,0.774953667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855407571,0.835857386,0.863862091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121197,E07000103,Watford,E12000006,East of England,425,4,4b,4b1,0.835021369,0.837619615,0.851159921,1.938279369,1.43254778,1.29157192,0.835021369,1.396977585,1.852436847,1.589685225,1.609800499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983781961,0.837619615,0.891633394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851159921,0.952630623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121198,E07000103,Watford,E12000006,East of England,273,4,4c,4c3,0.900449054,0.878967332,0.795941549,1.96338412,1.142180118,1.122927314,0.900449054,1.339379965,1.856990691,1.52558529,1.676704017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003964449,1.042971244,0.878967332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128346005,0.869748771,0.795941549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121199,E07000103,Watford,E12000006,East of England,214,2,2c,2c1,1.116321128,1.076457142,1.047962037,2.290195916,1.116321128,1.268739313,1.4753941,1.758027449,2.192709744,1.690715385,2.024618125,NA,NA,NA,1.557381165,1.214958237,1.076457142,1.219477839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047962037,1.123955967,1.268332288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00121200,E07000103,Watford,E12000006,East of England,233,2,2d,2d1,1.167329924,1.190715505,1.044353621,2.185991912,1.167329924,1.273254342,1.176688484,1.596376436,2.094192174,1.684688861,1.89616875,NA,NA,NA,1.439846066,1.397844281,1.220008012,1.190715505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044353621,1.290602595,1.345285929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
