OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00090297,E07000007,Wycombe,E12000008,South East,256,5,5b,5b3,0.741696643,0.700738649,0.724867935,1.082651343,1.443491802,1.676038262,1.299934172,0.741696643,1.104848293,1.263418584,1.12197688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839599638,0.700738649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774452637,0.877863812,0.724867935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090298,E07000007,Wycombe,E12000008,South East,323,4,4a,4a1,0.843449692,0.839573356,0.748687683,1.691004357,1.573671244,1.277989997,0.843449692,1.240635512,1.564466594,1.298179927,1.258321911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839573356,1.057227361,0.946931941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748687683,1.055817905,0.879700073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090299,E07000007,Wycombe,E12000008,South East,403,4,4a,4a1,0.626168911,0.646735192,0.583994362,1.613269984,1.533607104,1.235483804,0.626168911,1.136101431,1.510023937,1.189460334,1.1456239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646735192,0.832285721,0.789217281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583994362,0.816755094,0.759665362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090300,E07000007,Wycombe,E12000008,South East,242,4,4a,4a1,1.054220466,0.923870297,0.930428076,1.884033908,1.475561846,1.185524202,1.054220466,1.382164123,1.860422995,1.295830057,1.42676032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923870297,1.262287496,1.285647759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930428076,1.020552837,0.973978282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090301,E07000007,Wycombe,E12000008,South East,334,5,5b,5b3,0.878477962,0.869553496,0.870949506,1.06154029,1.698576843,1.737715238,1.220936216,0.878477962,0.901310611,1.317737778,1.06580858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943592655,0.869553496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876127081,1.103733725,0.870949506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090302,E07000007,Wycombe,E12000008,South East,269,4,4a,4a1,1.065552523,0.930384616,0.868369363,1.660912477,1.534167228,1.344130899,1.065552523,1.169497302,1.610224021,1.128248513,1.132292831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930384616,1.313102798,1.262893907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868369363,1.092976465,0.990517798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090303,E07000007,Wycombe,E12000008,South East,333,4,4a,4a3,0.706243773,0.716417075,0.763118043,1.741987735,1.329752583,1.024634602,0.706243773,1.245141609,1.722681796,1.283104006,1.3716133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716417075,0.869156299,0.889746582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776941597,0.789343411,0.763118043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090304,E07000007,Wycombe,E12000008,South East,348,4,4a,4a1,1.002886908,0.956306646,0.915889709,1.776631413,1.593303004,1.336380725,1.002886908,1.33980499,1.71459636,1.318777155,1.351838975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956306646,1.158017447,1.184795176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915889709,1.07959396,1.033627051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090305,E07000007,Wycombe,E12000008,South East,313,4,4a,4a1,0.863482632,0.866321439,0.805775999,1.527678064,1.512752322,1.304865851,0.863482632,1.130381677,1.405679621,1.232807603,1.172494163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866321439,1.107429759,0.916517278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805775999,1.011799203,0.957523583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090306,E07000007,Wycombe,E12000008,South East,357,4,4a,4a1,0.687904814,0.657302878,0.606227088,1.622159517,1.471638143,1.258890759,0.687904814,1.123599313,1.550734067,1.183159913,1.143771363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657302878,0.896023558,0.889413707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606227088,0.790920166,0.798472855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090307,E07000007,Wycombe,E12000008,South East,264,4,4a,4a1,0.743993421,0.747588417,0.793328125,1.748975096,1.358654763,1.096003031,0.743993421,1.22500122,1.736797288,1.247632634,1.374083846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747588417,0.849496155,0.973022794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793328125,0.811449332,0.818889926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090308,E07000007,Wycombe,E12000008,South East,181,7,7d,7d1,1.112179003,1.080957549,1.07788102,1.594941814,1.882289575,1.756444955,1.481925646,1.372371658,1.632959232,1.112179003,1.151244969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153865587,1.441507265,1.119474695,1.080957549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07788102,1.160161756,1.233605083,1.676923732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090309,E07000007,Wycombe,E12000008,South East,402,4,4a,4a1,0.726922294,0.692942573,0.583650773,1.594720855,1.570708092,1.241881009,0.726922294,1.16780388,1.547865179,1.165837911,1.146323674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692942573,0.922514033,0.930093746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.583650773,0.902080435,0.795525288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090310,E07000007,Wycombe,E12000008,South East,348,4,4a,4a1,1.09496657,1.035498713,0.95323133,2.013022175,1.622888113,1.152568805,1.09496657,1.563682775,1.957186804,1.239814083,1.494099571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035498713,1.157896675,1.357470142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95323133,1.199143755,1.106057412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090311,E07000007,Wycombe,E12000008,South East,397,4,4a,4a2,0.704212266,0.715589613,0.756384127,1.579685515,1.273230756,1.160913605,0.704212266,1.059101563,1.529086311,1.245822262,1.248921511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715589613,0.909202969,0.845535117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782783488,0.756384127,0.790480146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090312,E07000007,Wycombe,E12000008,South East,322,4,4a,4a1,1.021174771,0.899703073,0.826511276,1.604602256,1.652265088,1.460823436,1.021174771,1.162687194,1.517343346,1.169102965,1.073028085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899703073,1.292213615,1.184703026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826511276,1.051883823,0.992839454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090313,E07000007,Wycombe,E12000008,South East,343,4,4a,4a1,0.709567588,0.652213103,0.575677744,1.633622623,1.49451769,1.220421313,0.709567588,1.158436376,1.560931541,1.16486094,1.116632936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652213103,0.935436202,0.918796232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575677744,0.830422519,0.769021503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090314,E07000007,Wycombe,E12000008,South East,356,4,4a,4a1,0.90221577,0.839073396,0.757909967,1.758415797,1.5852806,1.25579609,0.90221577,1.31458985,1.748822469,1.220262943,1.263977445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839073396,0.993877022,1.182587479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757909967,0.981545827,0.964464571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090315,E07000007,Wycombe,E12000008,South East,272,4,4a,4a1,0.967486229,0.855295098,0.800806457,1.778036113,1.526949968,1.175387327,0.967486229,1.305141061,1.736634617,1.164381836,1.281080025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855295098,1.158667784,1.207844372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800806457,1.006145653,0.933834586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090316,E07000007,Wycombe,E12000008,South East,410,4,4b,4b2,0.80408042,0.80232542,0.846666695,1.86672493,1.539301149,1.268584298,0.80408042,1.365498952,1.829684261,1.41827935,1.46537297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857677487,0.80232542,1.029948082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874265296,0.846666695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090317,E07000007,Wycombe,E12000008,South East,395,4,4b,4b2,0.88713022,0.851745576,0.907461001,1.894369384,1.632684449,1.376285781,0.88713022,1.450152351,1.85362994,1.548979994,1.556458014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970963871,0.851745576,1.069442999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909811229,0.907461001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090318,E07000007,Wycombe,E12000008,South East,468,4,4b,4b1,1.009126073,0.827608332,0.860073171,2.086120523,1.452437605,1.354476133,1.009126073,1.612188969,2.028791999,1.669887662,1.758569806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176187405,0.827608332,1.13069882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860073171,0.920580654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090319,E07000007,Wycombe,E12000008,South East,617,4,4b,4b2,1.191616906,1.076078918,0.968874989,1.985491408,1.940947524,1.653380891,1.191616906,1.708773129,1.859200147,1.737442377,1.635855775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.306820696,1.076078918,1.320405934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.222199701,0.968874989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090320,E07000007,Wycombe,E12000008,South East,234,3,3d,3d1,1.116075622,1.169322111,0.999091691,2.209732888,1.160254855,1.116075622,1.300457581,1.701474811,2.146239275,1.625576274,1.929795483,NA,NA,NA,NA,NA,NA,NA,1.184120154,1.261074802,1.204713678,1.169322111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999091691,1.287251422,1.274748436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090321,E07000007,Wycombe,E12000008,South East,246,4,4b,4b1,0.897080393,0.785126293,0.764091049,2.080287523,1.248389282,1.014802879,0.897080393,1.547957286,2.043827903,1.472068273,1.705054777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004475387,0.785126293,1.095589226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764091049,0.947444842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090322,E07000007,Wycombe,E12000008,South East,361,2,2a,2a3,0.877567728,0.902814044,0.836041096,1.980907273,0.877567728,1.055551463,1.01980823,1.411003242,1.942201268,1.464179689,1.682880767,NA,NA,NA,0.902814044,1.123497217,1.030467939,1.083032898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.361892456,1.184867561,0.836041096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090323,E07000007,Wycombe,E12000008,South East,477,4,4b,4b1,0.922927356,0.743485942,0.785569938,2.061843038,1.425048651,1.297763058,0.922927356,1.564721073,1.995503593,1.584579802,1.700556542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085957326,0.743485942,1.069157222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785569938,0.838045508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090324,E07000007,Wycombe,E12000008,South East,377,4,4b,4b1,0.799867592,0.733142349,0.765400199,1.950351693,1.33260973,1.096861423,0.799867592,1.421827131,1.921279608,1.415395873,1.556921416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878076318,0.733142349,1.037988471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765400199,0.841898653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090325,E07000007,Wycombe,E12000008,South East,464,4,4b,4b1,0.855319319,0.793628792,0.814145481,1.976824562,1.291047049,1.180947524,0.855319319,1.428794934,1.921843098,1.477756954,1.621471734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969636508,0.793628792,1.018150297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814145481,0.906641399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00090326,E07000007,Wycombe,E12000008,South East,351,4,4b,4b2,0.800967278,0.776753274,0.817906633,1.845879084,1.481564076,1.235206676,0.800967278,1.369410552,1.766704882,1.404477008,1.481793527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901159483,0.776753274,0.975043424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854093243,0.817906633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
