OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00176488,E09000011,Greenwich,E12000007,London,189,2,2b,2b2,1.158589127,0.967752672,0.936476664,2.67433593,1.158589127,1.413893337,1.949287474,2.177485822,2.607774933,2.108620485,2.452856129,NA,NA,NA,1.492334973,0.967752672,1.37674539,1.227072262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09264535,0.936476664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176489,E09000011,Greenwich,E12000007,London,223,3,3b,3b3,1.116119924,1.053710352,0.897079369,2.601921248,1.250239191,1.116119924,1.692175085,2.087013684,2.494628372,1.944302049,2.290532035,NA,NA,NA,NA,NA,NA,NA,1.337009185,1.053710352,1.323592755,1.122615299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153937843,1.281346596,0.897079369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176490,E09000011,Greenwich,E12000007,London,936,2,2b,2b2,1.444922865,1.332973341,1.212543022,2.680196627,1.444922865,1.577790225,1.932666042,2.233048335,2.635383094,2.17679461,2.457434945,NA,NA,NA,1.397629265,1.332973341,1.704652359,1.60914079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.497425017,1.212543022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176491,E09000011,Greenwich,E12000007,London,256,3,3a,3a1,0.801426126,0.820643148,0.781297774,2.281890075,1.395224214,0.801426126,1.195608294,1.72736516,2.22264555,1.575961697,1.827581676,NA,NA,NA,NA,NA,NA,NA,0.820643148,0.955629563,1.149869988,0.859790545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781297774,0.958581892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176492,E09000011,Greenwich,E12000007,London,1174,2,2a,2a1,2.272564378,1.985958206,1.479272154,3.285932095,2.272564378,2.515208169,2.763727448,2.974907607,3.315837009,2.848047094,3.110481593,NA,NA,NA,1.985958206,2.053538973,2.505576472,2.560098961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.479272154,1.828953161,2.266128967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176493,E09000011,Greenwich,E12000007,London,221,3,3d,3d3,1.043058361,0.944592434,0.864020724,2.471050949,1.150087074,1.043058361,1.632810487,1.924963356,2.437311289,1.722350215,2.114878827,NA,NA,NA,NA,NA,NA,NA,1.306332289,1.071656043,1.24945207,0.944592434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043695661,1.05297862,0.864020724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176494,E09000011,Greenwich,E12000007,London,120,3,3d,3d2,1.10463111,1.124880865,1.111335814,2.217164479,1.366780042,1.10463111,1.46484514,1.723343884,2.18666465,1.450552927,1.847962329,NA,NA,NA,NA,NA,NA,NA,1.26625561,1.21533884,1.127596606,1.124880865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.235386559,1.111335814,1.157180519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176495,E09000011,Greenwich,E12000007,London,268,3,3b,3b3,1.221466802,1.155779694,0.951559173,2.762646717,1.400753463,1.221466802,1.819349501,2.240497336,2.684532938,2.110537112,2.45574056,NA,NA,NA,NA,NA,NA,NA,1.413355029,1.155779694,1.45790754,1.225983775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.273005291,1.381548413,0.951559173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176496,E09000011,Greenwich,E12000007,London,414,4,4c,4c3,0.850907466,0.821118768,0.785960647,1.844144339,1.298439503,1.031905495,0.850907466,1.312341575,1.745019183,1.394098962,1.518997585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899978956,1.100507692,0.821118768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047117956,0.808839034,0.785960647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176497,E09000011,Greenwich,E12000007,London,199,3,3d,3d3,1.110528398,1.011566295,0.977510118,2.486520035,1.137831059,1.110528398,1.494784594,1.898659793,2.425288483,1.821252478,2.103453405,NA,NA,NA,NA,NA,NA,NA,1.243750008,1.244600996,1.3922064,1.011566295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035667628,1.132879866,0.977510118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176498,E09000011,Greenwich,E12000007,London,392,3,3b,3b1,0.793396334,0.577889736,0.483490401,2.500177152,1.397018526,0.793396334,1.540297604,2.012278011,2.41956153,1.695302686,2.102050611,NA,NA,NA,NA,NA,NA,NA,1.01274143,0.577889736,0.862101024,1.033535733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483490401,0.934955862,0.71033421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176499,E09000011,Greenwich,E12000007,London,261,2,2d,2d3,1.275609683,1.19960104,1.105582163,2.56641512,1.275609683,1.335430578,1.826085607,2.049801072,2.4834104,1.920592702,2.293586089,NA,NA,NA,1.782855931,1.304725099,1.333427252,1.19960104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.288441096,1.354533416,1.105582163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176500,E09000011,Greenwich,E12000007,London,188,2,2d,2d3,1.074893636,0.892087899,0.872243149,2.387791128,1.074893636,1.539318667,1.777120447,1.827939192,2.315275947,1.919448057,2.174009782,NA,NA,NA,1.483438898,1.257887664,1.239224787,0.892087899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102042109,0.941388735,0.872243149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176501,E09000011,Greenwich,E12000007,London,139,3,3d,3d1,1.050155521,1.029007395,0.965652653,2.433892654,1.277710721,1.050155521,1.437811337,1.920146614,2.374919789,1.922405372,2.180595428,NA,NA,NA,NA,NA,NA,NA,1.109512024,1.14652815,1.419727548,1.029007395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965652653,1.17395043,1.03723224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176502,E09000011,Greenwich,E12000007,London,242,3,3c,3c1,1.138915363,1.167262606,1.135185522,2.330203449,1.428210948,1.138915363,1.517472987,1.839880877,2.317886504,1.554482611,1.950012219,NA,NA,NA,NA,NA,NA,NA,1.244251516,1.206490205,1.167262606,1.239180778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135185522,1.34160035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176503,E09000011,Greenwich,E12000007,London,245,2,2d,2d3,1.171544624,1.073083272,0.865674089,2.609543574,1.171544624,1.566816568,1.907695664,2.100938886,2.49296156,2.182987532,2.458385942,NA,NA,NA,1.578750963,1.081551553,1.408597443,1.073083272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19374842,1.294218659,0.865674089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176504,E09000011,Greenwich,E12000007,London,224,2,2d,2d3,1.236894828,1.107677343,0.894051142,2.624733575,1.236894828,1.439842259,1.832209161,2.110516409,2.488749624,2.121352007,2.443380743,NA,NA,NA,1.763953658,1.175080727,1.378592494,1.107677343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191874999,1.353149908,0.894051142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176505,E09000011,Greenwich,E12000007,London,272,3,3b,3b1,0.736152907,0.734765943,0.742539381,2.116783917,1.170295714,0.736152907,1.310503937,1.606611895,2.064494316,1.344772507,1.719014039,NA,NA,NA,NA,NA,NA,NA,0.977291062,0.734765943,0.947010281,0.796630258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742539381,0.961004421,0.809381968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176506,E09000011,Greenwich,E12000007,London,359,3,3a,3a1,0.76635702,0.796653285,0.749602567,2.343912035,1.440940014,0.76635702,1.303670209,1.823448595,2.30871124,1.532532474,1.889146415,NA,NA,NA,NA,NA,NA,NA,0.796653285,0.879917233,0.856907458,0.978715791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749602567,0.944645732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176507,E09000011,Greenwich,E12000007,London,567,3,3a,3a1,1.012712403,0.897652346,0.883137595,2.181328396,1.46361881,1.012712403,1.129691961,1.668285676,2.147879048,1.622830711,1.734207414,NA,NA,NA,NA,NA,NA,NA,0.897652346,1.276025677,1.33113397,1.033346313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883137595,1.002130618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176508,E09000011,Greenwich,E12000007,London,219,2,2b,2b2,1.280139217,1.122591017,0.986033086,2.729014313,1.280139217,1.287191273,1.783908753,2.210843545,2.64334714,2.140909008,2.454179125,NA,NA,NA,1.49729889,1.122591017,1.541267153,1.328478607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.307667508,0.986033086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176509,E09000011,Greenwich,E12000007,London,165,2,2b,2b2,1.30445341,1.16325735,1.13281874,2.640661071,1.30445341,1.620899423,1.991485876,2.1676426,2.544165556,2.143638621,2.467029626,NA,NA,NA,1.725465302,1.16325735,1.413472243,1.359725446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.272479123,1.13281874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176510,E09000011,Greenwich,E12000007,London,256,3,3b,3b3,1.058813689,1.091187161,0.994430151,2.699682952,1.394392993,1.058813689,1.587401537,2.168929551,2.669648022,2.021707615,2.355909688,NA,NA,NA,NA,NA,NA,NA,1.123841445,1.091187161,1.265463901,1.164642419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.161236472,1.30781601,0.994430151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176511,E09000011,Greenwich,E12000007,London,238,2,2d,2d3,1.07563569,0.970617233,0.808676527,2.380307208,1.07563569,1.438836246,1.809159347,1.888062932,2.254575944,1.960246363,2.261652545,NA,NA,NA,1.633754915,1.106532463,1.165741101,0.970617233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061216478,1.195143547,0.808676527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176512,E09000011,Greenwich,E12000007,London,193,2,2b,2b2,1.036109301,0.967786819,0.876261618,2.440283454,1.036109301,1.396390672,1.787260049,1.925366127,2.320015687,1.945429383,2.251786236,NA,NA,NA,1.541451813,0.967786819,1.172186022,1.02035668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134008104,0.876261618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176513,E09000011,Greenwich,E12000007,London,238,2,2b,2b2,1.097959447,1.034665785,0.970087562,2.55966889,1.097959447,1.524949224,1.8825102,2.029036714,2.478668753,2.079076833,2.380579049,NA,NA,NA,1.537634216,1.034665785,1.275798907,1.06305347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177611488,0.970087562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176514,E09000011,Greenwich,E12000007,London,228,2,2d,2d3,1.03693354,0.878578559,0.778845898,2.415998589,1.03693354,1.218520325,1.612278641,1.847800341,2.279803132,1.878771362,2.179825842,NA,NA,NA,1.560402757,1.129999101,1.166153138,0.878578559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.971462562,1.075736801,0.778845898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176515,E09000011,Greenwich,E12000007,London,142,2,2d,2d3,0.983404898,0.959683494,0.821537663,2.365370484,0.983404898,1.350885578,1.801918005,1.872386029,2.338722589,1.718269558,2.09925606,NA,NA,NA,1.436125536,1.025786641,1.124553372,0.959683494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.167445355,1.087768068,0.821537663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176516,E09000011,Greenwich,E12000007,London,364,2,2d,2d3,1.076986828,0.901350384,0.778147209,2.454074724,1.076986828,1.441658887,1.760288129,1.918649458,2.33681049,1.990243415,2.280174784,NA,NA,NA,1.584408868,1.123800217,1.244720408,0.901350384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005625608,1.102460978,0.778147209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00176517,E09000011,Greenwich,E12000007,London,248,3,3d,3d1,1.069940355,0.934474239,0.891483516,2.143736311,1.087295396,1.069940355,1.169067153,1.595854603,2.113183807,1.669666338,1.841409313,NA,NA,NA,NA,NA,NA,NA,1.055818419,1.362320038,1.420729586,0.934474239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891483516,1.01469012,1.014980041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
