OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00002827,E09000005,Brent,E12000007,London,337,3,3d,3d3,0.784535674,0.713515782,0.680354206,2.274017058,1.034029093,0.784535674,1.254727943,1.70599608,2.237954999,1.579896337,1.90482857,NA,NA,NA,NA,NA,NA,NA,0.929551464,0.960850957,1.10983884,0.713515782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749272445,0.864633581,0.680354206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002828,E09000005,Brent,E12000007,London,283,3,3d,3d2,0.792008118,0.625432337,0.569185684,1.919618633,1.127864389,0.792008118,1.001258934,1.336898686,1.85598273,1.338554678,1.522421475,NA,NA,NA,NA,NA,NA,NA,0.874307566,1.066143644,1.193068627,0.625432337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804329118,0.569185684,0.714260235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002829,E09000005,Brent,E12000007,London,295,3,3d,3d1,0.725411936,0.624785217,0.617190506,2.082553019,1.047962433,0.725411936,0.900893826,1.494202568,2.028882094,1.491690576,1.726462307,NA,NA,NA,NA,NA,NA,NA,0.727890079,1.033116693,1.148444031,0.624785217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617190506,0.718913405,0.722042949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002830,E09000005,Brent,E12000007,London,358,3,3d,3d2,0.859096023,0.645275022,0.621065481,1.966621258,1.091132027,0.859096023,0.922003086,1.336657656,1.886463606,1.415768797,1.563165998,NA,NA,NA,NA,NA,NA,NA,0.9030757,1.1684075,1.284778491,0.645275022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767223283,0.621065481,0.752540573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002831,E09000005,Brent,E12000007,London,401,2,2d,2d2,1.043459162,0.836882039,0.744423807,1.968787651,1.043459162,1.06192657,1.072717376,1.364748457,1.88569801,1.500341953,1.637299139,NA,NA,NA,1.192782256,1.467427381,1.233498207,0.836882039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89794196,0.744423807,1.087635349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002832,E09000005,Brent,E12000007,London,301,3,3d,3d2,0.905608609,0.636710889,0.666399519,2.001937592,1.011431475,0.905608609,1.01975022,1.387691491,1.953393039,1.452830439,1.666253555,NA,NA,NA,NA,NA,NA,NA,0.98836516,1.21671836,1.31070106,0.636710889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696912054,0.666399519,0.746369634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002833,E09000005,Brent,E12000007,London,406,3,3d,3d2,0.865116743,0.628320944,0.606502974,1.986245401,1.04609625,0.865116743,1.126667106,1.401495056,1.942760932,1.420429498,1.636325202,NA,NA,NA,NA,NA,NA,NA,1.016641562,1.083675514,1.286068495,0.628320944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848781068,0.606502974,0.639759716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002834,E09000005,Brent,E12000007,London,403,4,4a,4a3,0.982472637,0.967461877,0.843550033,1.731188289,1.075686477,1.079606661,0.982472637,1.133358972,1.653866401,1.376300105,1.445977382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967461877,1.275993346,0.971321633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.136362941,0.97625457,0.843550033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002835,E09000005,Brent,E12000007,London,365,4,4c,4c2,0.985464474,0.920315084,0.889163945,1.964691088,1.438588186,1.270308713,0.985464474,1.463736963,1.821343183,1.701964107,1.622246698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074516097,1.167124266,0.920315084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084701444,0.889163945,0.955546732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002836,E09000005,Brent,E12000007,London,269,4,4c,4c2,0.982170954,0.915864428,0.834966621,1.965645531,1.343577975,1.15409025,0.982170954,1.4477398,1.859519983,1.66270901,1.684749306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06360361,1.177907498,0.915864428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170646575,0.834966621,0.87586699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002837,E09000005,Brent,E12000007,London,313,3,3d,3d2,0.849285444,0.646431955,0.603434969,2.006220857,1.165262102,0.849285444,1.052434376,1.418067041,1.94899606,1.433035361,1.62297809,NA,NA,NA,NA,NA,NA,NA,0.918895682,1.126875202,1.279136851,0.646431955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805420378,0.603434969,0.737088131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002838,E09000005,Brent,E12000007,London,398,3,3d,3d2,1.037297321,0.827919627,0.851411424,1.902959873,1.118032996,1.037297321,1.039012297,1.330417241,1.822765896,1.497491562,1.630210972,NA,NA,NA,NA,NA,NA,NA,1.085786786,1.30863823,1.44198278,0.827919627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867198627,0.851411424,0.920869626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002839,E09000005,Brent,E12000007,London,438,3,3d,3d3,0.81009078,0.595093979,0.632069332,2.046996445,0.859735936,0.81009078,0.986070199,1.421751716,1.971771731,1.52252999,1.729642831,NA,NA,NA,NA,NA,NA,NA,0.88933063,1.066288159,1.29196073,0.595093979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667188581,0.693030595,0.632069332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002840,E09000005,Brent,E12000007,London,470,3,3d,3d3,0.717527478,0.578665949,0.558169075,2.283809783,0.929110638,0.717527478,1.236382371,1.687480623,2.240595753,1.579648506,1.900612526,NA,NA,NA,NA,NA,NA,NA,0.905351833,0.891405599,1.111235931,0.578665949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593304519,0.761442853,0.558169075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002841,E09000005,Brent,E12000007,London,393,4,4c,4c3,0.862435737,0.887551432,0.80293543,2.00515172,1.243980738,0.957767691,0.862435737,1.412876312,1.921538521,1.558879016,1.65267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935438876,1.025823866,0.887551432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169004015,0.822142267,0.80293543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002842,E09000005,Brent,E12000007,London,361,3,3d,3d1,0.692845471,0.618166578,0.599487043,2.181907696,1.165765108,0.692845471,0.880872127,1.549115316,2.098753865,1.52445721,1.742744451,NA,NA,NA,NA,NA,NA,NA,0.659961719,0.999333606,1.153419993,0.618166578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599487043,0.693145235,0.745507707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002843,E09000005,Brent,E12000007,London,307,3,3d,3d1,0.750915605,0.653962775,0.673988798,2.192443364,1.17947415,0.750915605,0.949825162,1.580437842,2.117685572,1.571842588,1.793070757,NA,NA,NA,NA,NA,NA,NA,0.756110836,1.003004591,1.238112522,0.653962775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673988798,0.736659551,0.735230626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002844,E09000005,Brent,E12000007,London,329,4,4a,4a3,0.96979807,0.957824143,0.828541359,1.948513325,1.15399968,0.984635759,0.96979807,1.316035352,1.846967155,1.436709396,1.55872056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957824143,1.229868562,0.997600289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12369659,0.976148923,0.828541359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002845,E09000005,Brent,E12000007,London,417,3,3d,3d1,1.07207425,1.015528961,0.873706116,2.457290097,1.119394763,1.07207425,1.473855314,1.892946278,2.376283463,1.913718792,2.203642381,NA,NA,NA,NA,NA,NA,NA,1.185937125,1.172344665,1.388900142,1.015528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873706116,1.220173654,1.007971307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002846,E09000005,Brent,E12000007,London,411,3,3d,3d2,0.806262668,0.54052007,0.483921169,1.974462444,1.089539345,0.806262668,1.006170949,1.361477538,1.913082542,1.427915715,1.60188659,NA,NA,NA,NA,NA,NA,NA,0.891585747,1.103898205,1.26874016,0.54052007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736599451,0.483921169,0.636810455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002847,E09000005,Brent,E12000007,London,388,3,3d,3d2,0.987355236,0.759224105,0.721391688,2.003033946,1.110791769,0.987355236,1.154515391,1.422935868,1.963705033,1.442980048,1.606002527,NA,NA,NA,NA,NA,NA,NA,1.096976534,1.236202995,1.369246587,0.759224105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958569023,0.721391688,0.780278423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002848,E09000005,Brent,E12000007,London,321,3,3d,3d3,0.731586554,0.519853972,0.558390863,2.08945603,0.942494579,0.731586554,1.102117394,1.474989379,2.039871666,1.440533548,1.708355286,NA,NA,NA,NA,NA,NA,NA,0.875557145,0.980654763,1.160489826,0.519853972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593450082,0.637837982,0.558390863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002849,E09000005,Brent,E12000007,London,556,4,4b,4b1,0.8834615,0.806943836,0.677601496,2.142721423,1.521751408,1.190605552,0.8834615,1.611223711,2.045689782,1.692773934,1.779647563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097456911,0.806943836,0.862998284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677601496,1.071891878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002850,E09000005,Brent,E12000007,London,396,3,3a,3a2,0.841344537,0.744613684,0.732419195,2.24821299,1.402119503,0.841344537,1.00087499,1.701819249,2.169131886,1.615605148,1.854005572,NA,NA,NA,NA,NA,NA,NA,0.744613684,1.098228103,1.150302936,0.908312378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836718105,0.732419195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002851,E09000005,Brent,E12000007,London,422,4,4c,4c2,1.190681394,0.915230691,0.777525931,2.130630031,1.723022644,1.616676394,1.190681394,1.696871926,1.917165465,2.002492781,1.975129925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.440829453,1.199669871,0.915230691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015492614,0.777525931,1.086704443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002852,E09000005,Brent,E12000007,London,367,4,4c,4c2,1.155200701,0.930936585,0.819958621,1.958568744,1.684057516,1.517274416,1.155200701,1.573339146,1.778600232,1.778812716,1.751101846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.309794162,1.316189338,0.930936585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042474509,0.819958621,1.073523915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002854,E09000005,Brent,E12000007,London,454,4,4b,4b1,0.827324626,0.887955226,0.760391452,2.086793768,1.652911926,1.112757895,0.827324626,1.59012685,1.985155926,1.576272832,1.653430786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945528255,0.887955226,0.889272054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760391452,1.145013385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002855,E09000005,Brent,E12000007,London,412,4,4c,4c2,1.231565912,0.929607604,0.903540127,1.956497578,1.804879081,1.685023258,1.231565912,1.62322336,1.71928828,1.990384256,1.887964898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.454403356,1.311585435,0.929607604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930262219,0.903540127,1.120988108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002856,E09000005,Brent,E12000007,London,437,4,4c,4c1,1.203918139,0.977691488,0.925884574,1.887989775,1.92342447,1.731048026,1.203918139,1.619061624,1.682096898,1.927328463,1.761590885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.400009415,1.281982751,0.977691488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925884574,0.948597866,1.206691313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002857,E09000005,Brent,E12000007,London,408,4,4c,4c2,1.249997958,1.093057358,1.028992902,2.113400712,1.809986928,1.684078765,1.249997958,1.702301175,1.971814884,1.926277313,1.941414214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.453238824,1.24746665,1.093057358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.162134957,1.028992902,1.224691038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
