OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00001181,E09000003,Barnet,E12000007,London,470,4,4c,4c2,0.972897137,0.751576952,0.732109779,1.784359253,1.433271342,1.240705977,0.972897137,1.329511396,1.628035787,1.624074968,1.64254357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0901879,1.225594566,0.751576952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963827695,0.732109779,0.757834412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001182,E09000003,Barnet,E12000007,London,323,4,4c,4c3,1.230494235,0.949121588,0.920269344,1.840636404,1.384940933,1.448951073,1.230494235,1.403929362,1.636207881,1.780045832,1.809942486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36523101,1.455865652,0.949121588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116066182,0.988585208,0.920269344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001183,E09000003,Barnet,E12000007,London,474,6,6a,6a1,1.378514143,1.27495867,0.931054607,1.626845299,1.717404131,1.8407876,1.46873395,1.456387814,1.378514143,1.978367533,1.845677226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27495867,1.481735293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931054607,1.337148705,1.471722431,1.300947699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001184,E09000003,Barnet,E12000007,London,380,3,3d,3d1,0.98515861,0.919717912,0.688446834,2.179281666,0.996299053,0.98515861,1.193556352,1.608857613,2.062965368,1.663363059,1.912661324,NA,NA,NA,NA,NA,NA,NA,1.065774242,1.158674827,1.301751328,0.919717912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688446834,1.084462182,1.0300484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001185,E09000003,Barnet,E12000007,London,402,4,4c,4c2,1.114948789,0.882565136,0.815906319,1.9986076,1.474602534,1.335904321,1.114948789,1.562508665,1.822455291,1.841215132,1.896525694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290468519,1.250576778,0.882565136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074041453,0.815906319,0.918746573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001186,E09000003,Barnet,E12000007,London,396,5,5b,5b2,1.416494198,1.365250944,1.228648488,1.740163871,1.733615661,1.833645085,1.480593896,1.416494198,1.622312405,1.855143842,1.82761135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.493554468,1.365250944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3072695,1.228648488,1.536625578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001187,E09000003,Barnet,E12000007,London,442,4,4c,4c3,1.139526322,0.900550771,0.905859312,1.806698441,1.457692862,1.422812228,1.139526322,1.416881154,1.64722679,1.805570935,1.754420473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.264375288,1.364199928,0.900550771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065451798,0.91285855,0.905859312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001188,E09000003,Barnet,E12000007,London,275,3,3d,3d1,0.943451879,0.825253227,0.636523208,2.10429955,0.994309276,0.943451879,1.086914361,1.530268439,2.030531723,1.651505107,1.861122466,NA,NA,NA,NA,NA,NA,NA,0.96264593,1.19745252,1.334077916,0.825253227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636523208,0.97219432,0.941963132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001189,E09000003,Barnet,E12000007,London,354,3,3a,3a2,0.807091619,0.710000745,0.663889381,1.998309943,1.188035291,0.807091619,0.865270451,1.435657242,1.950667112,1.488522182,1.662244776,NA,NA,NA,NA,NA,NA,NA,0.710000745,1.1051018,1.246089319,0.766345645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828048506,0.663889381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001191,E09000003,Barnet,E12000007,London,412,4,4c,4c2,1.081257746,0.915863305,0.793165114,2.070768944,1.443190223,1.30771686,1.081257746,1.594074677,1.933713635,1.865033702,1.898716251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.255627563,1.173215489,0.915863305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.142223554,0.793165114,0.94203606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001192,E09000003,Barnet,E12000007,London,307,2,2d,2d1,1.104937087,1.001239122,0.909134564,1.971198377,1.104937087,1.118062065,1.284546329,1.478711271,1.888327077,1.493056771,1.757317747,NA,NA,NA,1.416721615,1.420160403,1.185605675,1.001239122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909134564,1.126623697,1.118487919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001193,E09000003,Barnet,E12000007,London,451,4,4c,4c3,1.025458869,0.802585101,0.773219031,1.763436731,1.269436517,1.312979347,1.025458869,1.306987883,1.595078399,1.651213229,1.682375916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174035619,1.217788294,0.802585101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976237155,0.870108372,0.773219031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001194,E09000003,Barnet,E12000007,London,283,3,3d,3d1,0.921674392,0.963041739,0.876145817,2.160272204,1.167372238,0.921674392,1.380893059,1.697343895,2.105704579,1.60496781,1.932514989,NA,NA,NA,NA,NA,NA,NA,1.074644948,0.970441077,1.141014264,0.963041739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876145817,1.092186284,1.016317742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001195,E09000003,Barnet,E12000007,London,320,4,4a,4a3,1.046821217,1.054578232,0.955529568,1.747528568,1.473160665,1.123472377,1.046821217,1.336023909,1.702384039,1.448366746,1.532112428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054578232,1.265391746,1.071097316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134372809,1.157111542,0.955529568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001196,E09000003,Barnet,E12000007,London,358,2,2d,2d1,1.079171814,1.108294985,0.880255421,2.02673633,1.079171814,1.228479422,1.241550958,1.515765674,1.878657969,1.741079004,1.924615395,NA,NA,NA,1.289453718,1.303767159,1.202371385,1.108294985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880255421,1.299843362,1.218087221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001197,E09000003,Barnet,E12000007,London,284,4,4c,4c3,1.121593057,0.953140982,0.856390692,1.842836315,1.22566306,1.259922437,1.121593057,1.364399413,1.711446095,1.66001628,1.765910457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233181837,1.320207642,0.953140982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.179333333,0.980589669,0.856390692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001198,E09000003,Barnet,E12000007,London,248,2,2d,2d1,0.994785291,0.91062552,0.791883324,1.866976569,0.994785291,1.17699443,1.046123113,1.247309122,1.748794176,1.413127831,1.613952103,NA,NA,NA,1.196440734,1.436773305,1.075768683,0.91062552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791883324,0.938122363,1.157824123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001199,E09000003,Barnet,E12000007,London,274,3,3a,3a2,1.133157835,1.089912361,0.888721777,2.385937969,1.185720375,1.133157835,1.29680325,1.84554947,2.317552891,1.830765233,2.087587629,NA,NA,NA,NA,NA,NA,NA,1.089912361,1.324259664,1.357070706,1.180989471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27852415,0.888721777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001200,E09000003,Barnet,E12000007,London,393,4,4c,4c2,1.017273957,0.797870169,0.8232693,1.846433586,1.512561743,1.461853681,1.017273957,1.382477663,1.680095893,1.769087718,1.685571625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176532777,1.190167373,0.797870169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947424316,0.8232693,0.833920849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001201,E09000003,Barnet,E12000007,London,406,4,4c,4c3,0.986653452,0.868811751,0.821159893,1.756058218,1.337111139,1.356435293,0.986653452,1.21716932,1.630779184,1.516171802,1.490021808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088226919,1.189334692,0.868811751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061769308,0.910675416,0.821159893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001202,E09000003,Barnet,E12000007,London,333,4,4c,4c3,1.142333663,1.005937278,0.893334789,2.028623451,1.279312611,1.270807208,1.142333663,1.457085182,1.896751911,1.767510782,1.835393637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233252173,1.346941529,1.005937278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.289864883,0.946547906,0.893334789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001203,E09000003,Barnet,E12000007,London,214,2,2d,2d1,1.039140417,1.010935589,0.914014131,2.322761327,1.039140417,1.099031249,1.305587142,1.746914317,2.216303398,1.842263451,2.085878838,NA,NA,NA,1.299011727,1.180646408,1.239674646,1.010935589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914014131,1.207024768,1.044532272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001204,E09000003,Barnet,E12000007,London,308,4,4c,4c3,0.861548489,0.799904414,0.727331588,1.894466212,1.254626688,1.020403478,0.861548489,1.360771114,1.795272199,1.521565635,1.593301352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927797278,1.107322886,0.799904414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.072578674,0.758300208,0.727331588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001205,E09000003,Barnet,E12000007,London,493,3,3d,3d1,1.321324568,1.24347326,1.149847744,2.323234236,1.364307927,1.321324568,1.329314611,1.816474608,2.27778445,1.953215453,2.084389537,NA,NA,NA,NA,NA,NA,NA,1.244870027,1.561731411,1.687957659,1.24347326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149847744,1.336153867,1.317547239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001206,E09000003,Barnet,E12000007,London,376,4,4c,4c3,0.93257157,0.913597978,0.744256905,1.758439513,1.097226836,0.969147694,0.93257157,1.17913561,1.690434013,1.335976712,1.510799453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924950537,1.232683119,0.913597978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176894796,0.966554816,0.744256905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001207,E09000003,Barnet,E12000007,London,306,4,4c,4c3,0.874330444,0.801951243,0.669266691,1.649285808,1.317016436,1.177884678,0.874330444,1.094393244,1.544226937,1.411689909,1.444824074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908578447,1.17065004,0.801951243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.025841723,0.903293814,0.669266691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001208,E09000003,Barnet,E12000007,London,404,4,4c,4c1,1.322235163,1.083393768,1.068137329,1.540814638,1.710751472,1.715415846,1.322235163,1.349935906,1.338035701,1.83963482,1.679238782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.432499459,1.54764501,1.083393768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068137329,1.246513496,1.124152332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001209,E09000003,Barnet,E12000007,London,337,5,5a,5a2,0.740727019,0.755530009,0.663399086,1.073525199,1.507469544,1.646248852,1.160766712,0.740727019,0.943749115,1.362596662,1.098039656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755530009,0.805648517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824055871,0.663399086,0.914036337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001210,E09000003,Barnet,E12000007,London,342,5,5b,5b1,1.020979058,0.979625135,0.810762526,1.457733029,1.244649013,1.304801511,1.127083522,1.020979058,1.312844558,1.339061293,1.398318255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103127021,0.979625135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810762526,1.188283948,1.072559227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001211,E09000003,Barnet,E12000007,London,463,3,3d,3d1,0.810127189,0.644120335,0.644859201,1.845411892,0.930865783,0.810127189,0.915349871,1.222282528,1.801996164,1.236845827,1.479603495,NA,NA,NA,NA,NA,NA,NA,0.876905679,1.134096664,1.137624427,0.644120335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644859201,0.676747986,0.793456622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
