OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00135264,E07000145,Great Yarmouth,E12000006,East of England,306,8,8d,8d1,0.596098784,0.603671726,0.625455656,1.250609095,1.648759142,1.653753421,1.159248179,0.96876179,1.309358926,0.835787432,0.596098784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756422342,0.71255714,0.619953699,0.603671726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625455656,0.676484696,0.671202771
E00135265,E07000145,Great Yarmouth,E12000006,East of England,269,7,7c,7c2,0.649829567,0.645204403,0.62378746,1.58886768,1.62453256,1.613795218,1.414254804,1.228164032,1.666895628,0.649829567,0.930222017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72168863,0.938402414,0.645204403,0.9618654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70520065,0.62378746,0.771940474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135266,E07000145,Great Yarmouth,E12000006,East of England,404,4,4c,4c3,1.009241404,0.949660005,0.931794521,1.378971658,1.419393293,1.435325622,1.009241404,1.06701033,1.391987038,1.397203951,1.347040187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065054794,1.23382088,0.949660005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997925309,1.129370816,0.931794521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135267,E07000145,Great Yarmouth,E12000006,East of England,255,8,8c,8c3,0.763492009,0.728716633,0.712506039,1.309317477,1.727782743,1.72191602,1.330326949,1.052844318,1.352176033,0.875033635,0.763492009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908146698,0.872428736,0.728716633,0.800676541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769770649,0.806269249,0.712506039,NA,NA,NA
E00135268,E07000145,Great Yarmouth,E12000006,East of England,283,7,7c,7c1,0.716110686,0.732426636,0.727182467,1.515937828,1.419404253,1.422997125,1.278429179,1.134418081,1.611687168,0.716110686,0.980618467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773757628,0.977047842,0.732426636,0.995768768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727182467,0.782539261,0.83953384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135269,E07000145,Great Yarmouth,E12000006,East of England,279,8,8c,8c3,0.621248436,0.644360532,0.607891211,1.258527048,1.713591915,1.740433471,1.240331909,0.986453956,1.271965169,0.867520559,0.621248436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759197628,0.698787272,0.644360532,0.683773393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689979377,0.75068692,0.607891211,NA,NA,NA
E00135270,E07000145,Great Yarmouth,E12000006,East of England,205,8,8a,8a2,0.832971565,0.773024042,0.795430525,1.102820344,1.874074403,1.950519597,1.421271858,1.075223498,1.141222099,1.222652254,0.832971565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773024042,0.950985385,0.892006493,0.952349279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800445925,0.795430525,NA,NA,NA,NA,NA,NA,NA,NA
E00135271,E07000145,Great Yarmouth,E12000006,East of England,271,7,7a,7a3,0.783201694,0.755649115,0.772023664,1.452228904,1.533794733,1.511189186,1.300854236,1.073936633,1.528559248,0.783201694,0.881691258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755649115,1.146655861,0.76746704,1.102173491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934457987,0.781783886,0.772023664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135272,E07000145,Great Yarmouth,E12000006,East of England,254,7,7c,7c1,0.692647531,0.648896284,0.664935821,1.445799125,1.537287958,1.570823173,1.259651738,1.036923064,1.50667974,0.692647531,0.792958406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701315974,1.084261582,0.648896284,1.01759944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664935821,0.699281137,0.75155006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135273,E07000145,Great Yarmouth,E12000006,East of England,345,8,8b,8b2,0.691882227,0.713889011,0.692367031,1.180266575,1.831329981,1.822980448,1.331681193,1.113670654,1.300234904,1.107034619,0.691882227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728583664,0.713889011,0.830604334,0.742890702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82185956,0.692367031,NA,NA,NA,NA,NA,NA
E00135274,E07000145,Great Yarmouth,E12000006,East of England,235,7,7d,7d1,1.163386795,1.086923926,1.075560496,1.616636186,1.954203812,1.972821541,1.714563137,1.438441154,1.695003694,1.163386795,1.204373601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.247558918,1.484958332,1.138114505,1.086923926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075560496,1.204884523,1.227437346,1.645850324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135275,E07000145,Great Yarmouth,E12000006,East of England,292,7,7c,7c3,0.894683682,0.900402708,0.926995427,1.569728758,1.688310737,1.698499917,1.516991047,1.249949063,1.658295493,0.894683682,1.102640211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972814479,1.194025771,0.900402708,0.950764143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952436049,0.940879318,0.926995427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135276,E07000145,Great Yarmouth,E12000006,East of England,289,8,8c,8c3,0.680046768,0.677821461,0.621596223,1.354129725,1.614655277,1.564428893,1.173522046,0.991794018,1.377776274,0.758755046,0.680046768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870769244,0.757588116,0.677821461,0.678117581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733238453,0.782641083,0.621596223,NA,NA,NA
E00135277,E07000145,Great Yarmouth,E12000006,East of England,384,8,8d,8d1,0.741954273,0.723730113,0.660833546,1.393981249,1.785779615,1.772310382,1.326662175,1.150162415,1.422452163,1.000335875,0.741954273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852076337,0.797644194,0.832704921,0.723730113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660833546,0.829518126,0.802911765
E00135278,E07000145,Great Yarmouth,E12000006,East of England,279,7,7a,7a1,1.121141915,0.898312839,0.801839062,1.71929713,1.425158484,1.338022418,1.13243346,1.254081128,1.795264219,1.121141915,1.221226267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898312839,1.394180763,1.233683664,1.478751179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801839062,0.938691995,1.028256285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135279,E07000145,Great Yarmouth,E12000006,East of England,356,4,4a,4a2,1.234674566,1.108052276,1.034495614,1.811960356,1.39465971,1.279978921,1.234674566,1.370886415,1.911063039,1.278416342,1.44651676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108052276,1.42213057,1.454902695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1972974,1.034495614,1.200049034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135280,E07000145,Great Yarmouth,E12000006,East of England,392,4,4a,4a2,1.041099876,0.935669015,0.824084751,1.829970526,1.279182399,1.103503884,1.041099876,1.307712319,1.886150938,1.09374391,1.319471621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935669015,1.192125539,1.296046824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047575543,0.824084751,1.05327034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135281,E07000145,Great Yarmouth,E12000006,East of England,400,4,4a,4a2,1.132446693,1.092745765,1.01595781,1.735223116,1.460481623,1.391499726,1.132446693,1.271744859,1.74180703,1.247580854,1.31830224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092745765,1.276556965,1.28995145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.168087363,1.01595781,1.210621991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135282,E07000145,Great Yarmouth,E12000006,East of England,382,3,3a,3a2,1.322584865,1.328841787,1.344824897,2.048264265,1.46733038,1.322584865,1.389514038,1.649078086,2.173194955,1.440586698,1.736298412,NA,NA,NA,NA,NA,NA,NA,1.328841787,1.549362346,1.359463014,1.343680609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.365045707,1.344824897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135283,E07000145,Great Yarmouth,E12000006,East of England,280,7,7a,7a1,1.475992537,1.342061699,1.157624779,2.110931729,1.588619032,1.53523717,1.560696341,1.732321774,2.232690313,1.475992537,1.745643449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.342061699,1.543002958,1.628978522,1.732193968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.157624779,1.373346897,1.484505496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135284,E07000145,Great Yarmouth,E12000006,East of England,256,7,7a,7a1,1.119360042,0.963706697,0.855978026,1.705293282,1.344683305,1.32731849,1.210483585,1.299604091,1.826174651,1.119360042,1.312578956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963706697,1.359148689,1.252325669,1.353793209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855978026,0.983725943,1.106643962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135285,E07000145,Great Yarmouth,E12000006,East of England,292,7,7a,7a1,1.187619278,1.1277061,1.068496482,1.889879457,1.648236925,1.423781524,1.495722525,1.631243935,2.055694806,1.187619278,1.50120764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1277061,1.228352241,1.307053522,1.487964609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068496482,1.242747419,1.159456123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135286,E07000145,Great Yarmouth,E12000006,East of England,224,7,7a,7a1,1.372762145,1.28661154,1.139553674,1.961300248,1.511755371,1.622316427,1.62376749,1.610224571,2.105501043,1.372762145,1.656886822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28661154,1.471144553,1.520358246,1.527170532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.139553674,1.263814422,1.45476639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135287,E07000145,Great Yarmouth,E12000006,East of England,188,7,7d,7d2,1.435219849,1.335218443,1.330879969,2.086123761,1.532895177,1.579014149,1.715003189,1.728357382,2.137366447,1.435219849,1.820458404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.423853106,1.455921342,1.633521589,1.335218443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.385272007,1.330879969,1.467641014,1.799025708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135288,E07000145,Great Yarmouth,E12000006,East of England,279,4,4a,4a2,1.091131919,0.963288141,0.880199936,1.798833865,1.365514257,1.168013015,1.091131919,1.343613438,1.908196294,1.155554301,1.379693644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963288141,1.272630637,1.338291167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058692041,0.880199936,1.074504337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135290,E07000145,Great Yarmouth,E12000006,East of England,401,7,7a,7a1,1.158634885,1.060388434,1.055879792,1.969352191,1.450295466,1.172020314,1.342344267,1.594074551,2.072085331,1.158634885,1.527638202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060388434,1.164258827,1.32074375,1.480653182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055879792,1.16343888,1.08013421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135291,E07000145,Great Yarmouth,E12000006,East of England,304,4,4a,4a2,1.052857933,0.937264867,0.816708302,1.7125674,1.371028007,1.234166233,1.052857933,1.263894209,1.79940446,1.130042831,1.256308934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937264867,1.22060817,1.30345845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033237382,0.816708302,1.086488029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135292,E07000145,Great Yarmouth,E12000006,East of England,320,7,7b,7b1,1.262558882,1.202837477,1.109995426,2.136658596,1.625236997,1.381023313,1.600693983,1.765793532,2.168847618,1.262558882,1.642692599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23127144,1.202837477,1.405216071,1.530907677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.109995426,1.25048458,1.355424633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135293,E07000145,Great Yarmouth,E12000006,East of England,294,3,3c,3c1,1.07055579,0.993398451,0.916299142,1.904054134,1.422759124,1.07055579,1.094425134,1.475772645,1.996824812,1.101770651,1.410495049,NA,NA,NA,NA,NA,NA,NA,1.040364065,1.327941963,0.993398451,1.187949371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916299142,1.251071577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
