OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00118854,E07000096,Dacorum,E12000006,East of England,318,8,8d,8d2,0.909502105,0.885970191,0.824379149,1.352250261,1.635274963,1.562271154,1.083074418,1.020232914,1.353062943,1.124607731,0.909502105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017293162,0.942397943,0.985729157,0.885970191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010185958,0.824379149,0.963974129
E00118855,E07000096,Dacorum,E12000006,East of England,381,4,4a,4a1,0.695357345,0.577576084,0.587403337,1.418939045,1.37496673,1.222231319,0.695357345,0.883092399,1.379600398,0.982835246,0.909584017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577576084,1.003047417,0.895562825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587403337,0.671279176,0.717284653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118856,E07000096,Dacorum,E12000006,East of England,305,4,4a,4a2,0.829775782,0.698505617,0.726946201,1.389540031,1.313146998,1.25708796,0.829775782,0.892778005,1.413531139,0.932819439,0.88638586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698505617,1.09955601,1.046667705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741916591,0.726946201,0.825946377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118857,E07000096,Dacorum,E12000006,East of England,374,4,4a,4a1,0.786823178,0.723081139,0.703566473,1.597431549,1.547051168,1.276853868,0.786823178,1.189935527,1.583410707,1.175605056,1.078471708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723081139,0.931199779,1.053132934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703566473,0.824810482,0.84581581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118858,E07000096,Dacorum,E12000006,East of England,347,4,4a,4a2,0.822957871,0.678342068,0.731347328,1.637763685,1.397951864,1.180053253,0.822957871,1.120549841,1.612926105,1.111299211,1.101910462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678342068,1.101682725,1.047425349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741094964,0.731347328,0.757053877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118859,E07000096,Dacorum,E12000006,East of England,341,5,5b,5b2,1.09875724,1.021025029,0.843672647,1.5803243,1.300253645,1.321261794,1.159969982,1.09875724,1.608674775,1.185401691,1.346678263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.204163372,1.021025029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116143492,0.843672647,1.148375891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118860,E07000096,Dacorum,E12000006,East of England,380,5,5a,5a2,0.710981655,0.732685742,0.681860545,0.979314675,1.616838593,1.725342354,1.107241326,0.710981655,0.85811585,1.303392695,0.93238198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732685742,0.771263651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736682986,0.681860545,0.931876922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118861,E07000096,Dacorum,E12000006,East of England,381,5,5a,5a2,0.648110681,0.63953235,0.578959411,0.952086693,1.578401389,1.601901426,1.025558967,0.648110681,0.922456789,1.122698812,0.744410882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63953235,0.748560697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68311308,0.578959411,0.82475478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118862,E07000096,Dacorum,E12000006,East of England,370,5,5b,5b2,0.704664931,0.708988179,0.772938558,1.148253393,1.470445477,1.550361734,1.10482481,0.704664931,1.068018173,1.165551598,0.995959755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772744608,0.708988179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802708308,0.772938558,0.779616374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118865,E07000096,Dacorum,E12000006,East of England,215,5,5b,5b3,0.743418888,0.781146791,0.800854359,1.060020595,1.533860482,1.672431482,1.198991764,0.743418888,1.048354631,1.280273559,1.101817349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781337175,0.781146791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835928042,0.959494276,0.800854359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118866,E07000096,Dacorum,E12000006,East of England,282,8,8d,8d2,0.809636645,0.773419593,0.740700961,1.362258739,1.394230788,1.463072731,1.061796929,0.810346825,1.356154515,0.844277956,0.809636645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987419243,0.906287654,0.798157283,0.773419593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921582595,0.740700961,0.787685383
E00118867,E07000096,Dacorum,E12000006,East of England,239,7,7d,7d1,0.862961156,0.833728581,0.778016405,1.561851654,1.395280791,1.48521802,1.274491012,1.114256836,1.552670758,0.862961156,1.128243404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910264119,1.147011358,0.948416001,0.833728581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778016405,0.956048358,0.990083433,1.669177628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118868,E07000096,Dacorum,E12000006,East of England,303,5,5b,5b2,0.655557181,0.634025316,0.654621633,1.173778613,1.331148936,1.423189514,1.07715303,0.655557181,1.215447848,0.952113972,0.897766593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747342206,0.634025316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835956919,0.654621633,0.670519447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118869,E07000096,Dacorum,E12000006,East of England,308,5,5a,5a3,0.795297628,0.786372747,0.662218805,1.371423427,1.171731765,1.395830023,1.134490681,0.795297628,1.397413905,1.056877934,1.106778156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786372747,0.881183754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929079548,0.884477975,0.662218805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118870,E07000096,Dacorum,E12000006,East of England,255,7,7a,7a3,0.99071201,0.842332752,0.833643271,1.660027407,1.202283635,1.104963972,1.044636834,1.120026767,1.675626335,0.99071201,1.209810518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842332752,1.251517413,1.120922244,1.242475611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046388152,0.861888218,0.833643271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118871,E07000096,Dacorum,E12000006,East of England,366,5,5b,5b3,0.767376893,0.798956607,0.803469306,1.331589678,1.222574505,1.26080612,0.985141319,0.767376893,1.321887924,0.975050055,1.039737749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808321586,0.798956607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836555821,1.015131776,0.803469306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118872,E07000096,Dacorum,E12000006,East of England,157,7,7b,7b3,1.117098046,1.067971662,1.102620223,2.034875237,1.391352422,1.301360685,1.567487355,1.628518955,2.076554148,1.117098046,1.58708699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148303537,1.067971662,1.304220298,1.159674272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.144603131,1.154449513,1.102620223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118873,E07000096,Dacorum,E12000006,East of England,174,7,7d,7d2,1.103329714,0.921234268,0.916722866,1.885768947,1.687380057,1.712208886,1.715660625,1.552195519,1.905873352,1.103329714,1.452400678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.235108803,1.248887814,1.175527079,0.921234268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981232462,0.916722866,1.138113837,1.49056697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118874,E07000096,Dacorum,E12000006,East of England,385,5,5b,5b2,1.051240646,0.973534158,0.75933046,1.558741568,1.292451423,1.352385047,1.17655511,1.051240646,1.570379537,1.106218786,1.276835184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158301275,0.973534158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086909675,0.75933046,1.10725755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118875,E07000096,Dacorum,E12000006,East of England,379,5,5a,5a2,0.755148765,0.78809633,0.734694515,1.286639169,1.325626302,1.300855981,0.810033521,0.755148765,1.245544556,0.990108194,0.93663978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78809633,0.797588068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933695056,0.734694515,0.81708896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118876,E07000096,Dacorum,E12000006,East of England,338,4,4a,4a1,0.752903811,0.686465226,0.695834361,1.682106242,1.35486761,1.144390552,0.752903811,1.123253515,1.650500195,0.980460005,1.088227919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686465226,0.95122915,0.984703447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695834361,0.769196817,0.803603067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118877,E07000096,Dacorum,E12000006,East of England,279,4,4a,4a1,0.930836536,0.796310754,0.761446607,1.768874411,1.485201124,1.19005801,0.930836536,1.261642264,1.760288163,1.028040755,1.147293986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796310754,1.136683112,1.191010966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761446607,0.9340298,0.877810559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118878,E07000096,Dacorum,E12000006,East of England,346,4,4a,4a1,0.738045359,0.647961826,0.679298898,1.76987332,1.394453971,1.071033985,0.738045359,1.245905902,1.764295029,1.174902474,1.264653889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647961826,0.894900275,1.037190929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679298898,0.742446646,0.733240765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118879,E07000096,Dacorum,E12000006,East of England,332,4,4a,4a1,0.688091619,0.608243868,0.60371129,1.552158672,1.425155337,1.215162561,0.688091619,1.048372127,1.535332518,1.018490486,1.00519982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.608243868,0.931186943,0.914521235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60371129,0.722474027,0.731398233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118880,E07000096,Dacorum,E12000006,East of England,314,4,4a,4a1,0.927486566,0.757224986,0.748856851,1.574853054,1.461010049,1.288145756,0.927486566,1.077264909,1.536356115,0.982810244,0.951702152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757224986,1.242505941,1.121620017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748856851,0.877411573,0.834357549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118881,E07000096,Dacorum,E12000006,East of England,302,8,8d,8d2,0.843511047,0.742856956,0.666234272,1.420513389,1.625306289,1.443901136,0.96560679,1.057410837,1.38415653,1.067122963,0.843511047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95824957,0.910596796,0.955075755,0.742856956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891414913,0.666234272,0.830975597
E00118882,E07000096,Dacorum,E12000006,East of England,301,8,8d,8d2,0.839002645,0.714666465,0.722545984,1.447786729,1.639775075,1.44569429,0.950667792,1.106890631,1.459729502,1.008605587,0.839002645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977834228,0.896740842,0.95056813,0.714666465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802020839,0.722545984,0.770023316
E00118883,E07000096,Dacorum,E12000006,East of England,414,4,4a,4a2,1.034013764,0.942213816,0.963724425,1.704482459,1.394014339,1.279229833,1.034013764,1.188086808,1.738268265,1.056953262,1.250912273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942213816,1.224541592,1.236861042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973064209,0.963724425,1.042473382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118884,E07000096,Dacorum,E12000006,East of England,357,7,7a,7a3,0.942377801,0.863468738,0.699652877,1.677441105,1.724503177,1.420398604,1.156328783,1.280685389,1.668767185,0.942377801,1.007261898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863468738,1.238800414,0.936654522,1.340384042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081876711,1.02625008,0.699652877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00118885,E07000096,Dacorum,E12000006,East of England,318,4,4a,4a1,0.792367321,0.659543974,0.670942838,1.707504265,1.384605225,1.033581629,0.792367321,1.167429601,1.702337733,1.019860738,1.125176952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659543974,0.970488938,1.104282948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670942838,0.771910452,0.746936016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
