OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00021582,E09000030,Tower Hamlets,E12000007,London,401,4,4b,4b1,1.330990643,1.320110727,1.352408883,2.039879055,1.713470807,1.364423074,1.330990643,1.630708008,2.027845291,1.534115683,1.627361002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.327206561,1.320110727,1.542667306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.352408883,1.364697378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021583,E09000030,Tower Hamlets,E12000007,London,434,3,3b,3b2,1.11128678,0.855472319,0.541068885,2.555262536,1.515520236,1.11128678,1.675849689,2.112733175,2.494022512,1.844480645,2.215259325,NA,NA,NA,NA,NA,NA,NA,1.255895811,0.855472319,1.241385773,1.343620522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995515553,0.541068885,1.031935185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021584,E09000030,Tower Hamlets,E12000007,London,302,3,3a,3a1,1.114299118,1.134645356,1.046045883,2.178218875,1.59287735,1.114299118,1.352916472,1.705054263,2.158560303,1.55559511,1.744751917,NA,NA,NA,NA,NA,NA,NA,1.134645356,1.194857987,1.424177396,1.160539039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046045883,1.302760055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021585,E09000030,Tower Hamlets,E12000007,London,590,3,3a,3a1,1.240881401,1.125506789,1.13614106,2.221673273,1.659667037,1.240881401,1.275649934,1.758341728,2.193788092,1.599355876,1.786455756,NA,NA,NA,NA,NA,NA,NA,1.125506789,1.377133669,1.431054094,1.38677404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13614106,1.184170128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021586,E09000030,Tower Hamlets,E12000007,London,455,3,3b,3b2,1.220895052,1.014656791,0.662003258,2.557259635,1.540912553,1.220895052,1.684243439,2.108747776,2.49130499,1.825389473,2.195043228,NA,NA,NA,NA,NA,NA,NA,1.342894671,1.014656791,1.319857931,1.441616678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153320235,0.662003258,1.18723729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021587,E09000030,Tower Hamlets,E12000007,London,396,3,3b,3b2,1.119774331,0.988658872,0.684612548,2.439600084,1.490038216,1.119774331,1.552757256,1.982495832,2.399760419,1.673985219,2.045370406,NA,NA,NA,NA,NA,NA,NA,1.230986255,0.988658872,1.217345631,1.324613724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112092733,0.684612548,1.166321165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021588,E09000030,Tower Hamlets,E12000007,London,333,3,3b,3b2,1.120709052,0.908569395,0.711410115,2.575304057,1.648852593,1.120709052,1.632482751,2.128786297,2.5091196,1.758684464,2.176177392,NA,NA,NA,NA,NA,NA,NA,1.224649949,0.908569395,1.096740894,1.418121972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969745611,0.711410115,1.135487844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021590,E09000030,Tower Hamlets,E12000007,London,376,3,3b,3b2,1.054128866,0.891711106,0.599745972,2.447731433,1.455195225,1.054128866,1.49971949,1.978805861,2.382147839,1.699149571,2.053114858,NA,NA,NA,NA,NA,NA,NA,1.160431221,0.891711106,1.188203159,1.279276438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022048478,0.599745972,1.067843774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021591,E09000030,Tower Hamlets,E12000007,London,491,3,3b,3b2,1.458407668,1.379530457,1.141930033,2.455070233,1.887327794,1.458407668,1.791218487,2.075752365,2.442639985,1.724626688,2.062892876,NA,NA,NA,NA,NA,NA,NA,1.503208257,1.379530457,1.430581685,1.683672844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.401954386,1.141930033,1.62671833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021592,E09000030,Tower Hamlets,E12000007,London,315,3,3a,3a1,0.998405575,0.970267018,0.977827283,2.0829495,1.383224008,0.998405575,1.08764001,1.568030857,2.038247811,1.523174726,1.666955285,NA,NA,NA,NA,NA,NA,NA,0.970267018,1.144501476,1.379846004,1.022693674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977827283,1.043398648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021593,E09000030,Tower Hamlets,E12000007,London,225,3,3b,3b2,1.179246538,0.99715927,0.869698053,2.539782634,1.586659857,1.179246538,1.696643289,2.119128281,2.475246755,1.770737466,2.197203549,NA,NA,NA,NA,NA,NA,NA,1.321911648,0.99715927,1.167462125,1.41551122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085936631,0.869698053,1.137859901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021594,E09000030,Tower Hamlets,E12000007,London,336,3,3b,3b2,1.014622333,1.05330481,0.769054148,2.2409648,1.375568411,1.014622333,1.315204484,1.72506684,2.209835668,1.490249859,1.80540024,NA,NA,NA,NA,NA,NA,NA,1.067671444,1.05330481,1.223627545,1.136223716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174058281,0.769054148,1.218379911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021595,E09000030,Tower Hamlets,E12000007,London,354,3,3b,3b2,1.009670876,0.97029937,0.697739386,2.394169939,1.386893836,1.009670876,1.425560309,1.869958741,2.349326603,1.655151128,1.974554762,NA,NA,NA,NA,NA,NA,NA,1.10331018,0.97029937,1.276434401,1.12432737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114031982,0.697739386,1.106850049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021596,E09000030,Tower Hamlets,E12000007,London,381,3,3d,3d3,0.921762219,0.839127585,0.85527693,2.081972056,1.245059895,0.921762219,1.11595606,1.519525207,2.038012181,1.508363115,1.720210305,NA,NA,NA,NA,NA,NA,NA,0.964660667,1.104923162,1.346005626,0.839127585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961755854,0.863951723,0.85527693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021597,E09000030,Tower Hamlets,E12000007,London,374,3,3b,3b2,1.059029306,0.862474935,0.608604265,2.464336451,1.467838241,1.059029306,1.592222264,1.990698694,2.388849158,1.72397353,2.092271827,NA,NA,NA,NA,NA,NA,NA,1.22564955,0.862474935,1.218688799,1.238652946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992841804,0.608604265,1.027584583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021598,E09000030,Tower Hamlets,E12000007,London,260,2,2d,2d2,1.005943034,0.858765118,0.878540099,2.134969799,1.005943034,1.321108797,1.336518542,1.561093364,2.055315466,1.768098014,1.894866417,NA,NA,NA,1.147086049,1.289392033,1.274665753,0.858765118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941080977,0.878540099,0.991929501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021599,E09000030,Tower Hamlets,E12000007,London,326,2,2d,2d2,1.116262226,0.862623768,0.881826356,2.33119638,1.116262226,1.360266345,1.551683484,1.735321171,2.227135543,1.846540393,2.05267973,NA,NA,NA,1.471029279,1.355029425,1.312106002,0.862623768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036622716,0.881826356,0.918742256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021600,E09000030,Tower Hamlets,E12000007,London,308,2,2d,2d2,0.997174376,0.803498354,0.700928097,1.95439959,0.997174376,1.404072583,1.441515368,1.386269583,1.888519864,1.598128561,1.71629198,NA,NA,NA,1.204967462,1.385946298,1.185532807,0.803498354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958530425,0.700928097,1.001000966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021601,E09000030,Tower Hamlets,E12000007,London,230,2,2d,2d3,1.117828167,0.860782524,0.858793467,2.211886959,1.117828167,1.465548499,1.695575859,1.705121256,2.126398648,1.901049167,2.119588732,NA,NA,NA,1.518500386,1.358262475,1.282347455,0.860782524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017045256,0.945325005,0.858793467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021602,E09000030,Tower Hamlets,E12000007,London,368,3,3d,3d3,1.223356784,1.095862298,1.039549603,2.285446882,1.246922793,1.223356784,1.361666413,1.732192729,2.228529897,1.817516227,1.961049005,NA,NA,NA,NA,NA,NA,NA,1.27374873,1.377434458,1.631917227,1.095862298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.181888904,1.181240471,1.039549603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021603,E09000030,Tower Hamlets,E12000007,London,184,2,2d,2d3,1.168819405,1.025854289,0.800678242,2.471985534,1.168819405,1.608209974,2.002388093,1.999444875,2.358971182,2.015282285,2.343741738,NA,NA,NA,1.751271845,1.19038776,1.244692543,1.025854289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.228254024,1.204985132,0.800678242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021604,E09000030,Tower Hamlets,E12000007,London,356,3,3b,3b2,0.963568302,0.756761082,0.579693966,2.408099526,1.212707929,0.963568302,1.549687961,1.915465447,2.340365508,1.684253082,2.080497393,NA,NA,NA,NA,NA,NA,NA,1.199348681,0.756761082,1.142529747,1.094914262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.957072076,0.579693966,0.796561096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021605,E09000030,Tower Hamlets,E12000007,London,289,2,2d,2d3,0.988098151,0.69288411,0.588605852,2.30843556,0.988098151,1.179927138,1.621429416,1.763258995,2.244904493,1.724985704,2.063564465,NA,NA,NA,1.511240444,1.216073104,1.126074555,0.69288411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943755735,0.815161228,0.588605852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021606,E09000030,Tower Hamlets,E12000007,London,282,2,2d,2d3,0.971700313,0.782766104,0.781835803,2.080886195,0.971700313,1.425988154,1.648373593,1.57072472,2.007208783,1.60406935,1.899447646,NA,NA,NA,1.511087461,1.24805188,1.003704916,0.782766104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984117538,0.847701636,0.781835803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021607,E09000030,Tower Hamlets,E12000007,London,262,3,3b,3b2,1.193675003,1.087586529,0.85496742,2.483041494,1.604005062,1.193675003,1.6659715,2.025522744,2.466539411,1.664648795,2.055514426,NA,NA,NA,NA,NA,NA,NA,1.309528015,1.087586529,1.252560198,1.381067209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165652046,0.85496742,1.284560331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021608,E09000030,Tower Hamlets,E12000007,London,217,2,2d,2d3,1.00056951,1.009659433,0.868839507,2.326854742,1.00056951,1.251680236,1.768942402,1.844640314,2.236354872,1.698031439,2.077724261,NA,NA,NA,1.491365122,1.041482788,1.080901644,1.009659433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187202864,1.15571711,0.868839507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021610,E09000030,Tower Hamlets,E12000007,London,323,3,3b,3b2,1.079098772,0.992347879,0.804378953,2.25528398,1.169244056,1.079098772,1.556417257,1.781974437,2.225059734,1.622164134,1.977687132,NA,NA,NA,NA,NA,NA,NA,1.315029028,0.992347879,1.324135343,1.075981697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195209995,0.804378953,0.983998174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021611,E09000030,Tower Hamlets,E12000007,London,397,3,3d,3d3,1.117550095,1.030521874,0.981028953,2.192131408,1.208907154,1.117550095,1.353767295,1.641233499,2.139573399,1.61585864,1.853923608,NA,NA,NA,NA,NA,NA,NA,1.240837303,1.20288662,1.472869411,1.030521874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.124129225,1.110551541,0.981028953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021612,E09000030,Tower Hamlets,E12000007,London,214,2,2d,2d3,1.217200246,1.077822293,0.837684296,2.524306751,1.217200246,1.666580549,2.072018906,2.062385226,2.411818734,2.097958192,2.422652429,NA,NA,NA,1.784317955,1.215798622,1.305000961,1.077822293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27812088,1.262347367,0.837684296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
