OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00067203,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,240,7,7c,7c3,0.890241629,0.874985794,0.800723488,1.57672183,1.776777097,1.825719045,1.69636924,1.41068321,1.665088245,0.890241629,1.170389364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080538104,1.023941321,0.874985794,0.940107824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989752535,0.934053896,0.800723488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067204,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,345,6,6b,6b3,0.905329641,0.858955261,0.804951142,1.063766439,1.863317067,2.031678304,1.574080881,1.101188535,0.905329641,1.36446456,1.056703258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029521396,0.858955261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968923101,0.988607195,0.804951142,0.858349546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067205,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,219,7,7d,7d1,0.967563338,0.866496399,0.793847678,1.405526844,1.690828144,1.78500405,1.605666069,1.23117307,1.45137942,0.967563338,1.132705441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069112686,1.234610168,1.005370092,0.866496399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793847678,1.023213283,1.047408766,1.619557581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067206,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,315,6,6b,6b3,0.970313903,0.973903258,0.910309761,1.144283892,1.90369062,2.162216115,1.710586639,1.162814344,0.970313903,1.567521671,1.352738406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029806971,0.973903258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063306054,1.121192249,0.910309761,0.938585302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067207,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,279,8,8c,8c2,0.973326068,0.898873743,0.9052808,1.155953671,1.768098921,1.904779187,1.523924431,1.101853122,1.176681486,1.079662404,0.973326068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984176094,1.153461189,0.898873743,1.084364558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93520223,0.9052808,0.928839419,NA,NA,NA
E00067208,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,354,6,6b,6b3,0.949703088,0.893754615,0.884179669,1.088144692,1.889509275,1.997409949,1.467934305,1.131901835,0.949703088,1.414647721,1.012037578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082291051,0.893754615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891141589,1.00043566,0.884179669,0.940124614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067209,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,301,8,8c,8c3,1.001371118,0.912761011,0.921522951,1.281482268,1.729875345,1.881400951,1.541164361,1.119149452,1.261209915,1.053181939,1.001371118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044974124,1.177729685,0.912761011,1.092010193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933669862,0.970479628,0.921522951,NA,NA,NA
E00067210,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,348,8,8a,8a2,1.037844248,0.954831219,0.864249073,1.36588765,1.937858159,1.942941464,1.51640068,1.338070319,1.2603977,1.327475417,1.037844248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954831219,1.156797135,1.160190348,1.057055902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053888472,0.864249073,NA,NA,NA,NA,NA,NA,NA,NA
E00067211,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,174,7,7a,7a3,0.960836535,0.976576762,0.985307629,1.711137212,1.736621839,1.691337423,1.54571396,1.380168294,1.764855497,0.960836535,1.191853861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976576762,1.174376344,1.000161298,1.17727784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05637438,1.047960361,0.985307629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067212,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,226,7,7a,7a1,1.022902893,0.990143993,1.003821534,1.435600356,1.603817893,1.612119164,1.304789391,1.153397625,1.47384822,1.022902893,1.111416049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990143993,1.312657016,1.077739105,1.167919943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003821534,1.046069995,1.046529435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067213,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,323,8,8a,8a2,0.855824678,0.778568562,0.78770572,1.057660371,1.802568816,1.978299425,1.489853166,0.984440664,0.867635292,1.191581218,0.855824678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778568562,0.964436697,0.892188468,1.018145936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815815272,0.78770572,NA,NA,NA,NA,NA,NA,NA,NA
E00067214,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,296,7,7c,7c3,0.860421075,0.881122111,0.716341572,1.224094768,1.605484317,1.710880407,1.384035135,0.999820049,1.277449998,0.860421075,0.941702794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916864978,1.177177024,0.881122111,0.932079013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95543362,1.043736241,0.716341572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067215,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,336,6,6b,6b3,0.606138479,0.575171073,0.500630077,0.894743139,1.890102439,2.129048844,1.592509655,1.01614596,0.606138479,1.488228627,1.080351337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73885233,0.575171073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724626807,0.721794847,0.500630077,0.638006573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067216,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,295,8,8b,8b1,1.067956017,1.048360596,1.012097783,1.462166811,1.838845222,1.980150319,1.501982125,1.260543625,1.518271621,1.255987409,1.067956017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155228187,1.048360596,1.141566447,1.086558808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012097783,1.132132997,NA,NA,NA,NA,NA,NA
E00067217,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,444,8,8d,8d3,0.782765112,0.661184141,0.501153627,1.401005014,1.715735952,1.643442125,1.146941957,1.089787841,1.403946201,1.010317593,0.782765112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888775549,0.909648556,0.885164976,0.661184141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727878627,0.793781949,0.501153627
E00067218,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,262,8,8c,8c3,0.940568964,0.824100779,0.845703649,1.355486414,1.803600892,1.830199587,1.474022805,1.146544834,1.436135018,0.979305885,0.940568964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05219256,1.119787359,0.824100779,0.992561826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859006328,0.853162268,0.845703649,NA,NA,NA
E00067219,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,201,7,7d,7d3,1.301204436,1.131859998,1.04519423,1.893800947,1.971222913,2.093480382,1.97520849,1.715184358,2.057325289,1.301204436,1.561506672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396645282,1.469127568,1.364629345,1.131859998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.272695765,1.197555477,1.04519423,1.609641244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067221,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,311,6,6b,6b3,0.743638761,0.653690977,0.656741467,0.959166745,1.954956667,2.191305171,1.611207054,1.033984346,0.743638761,1.542653061,1.08272575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9236981,0.653690977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804487343,0.702130777,0.656741467,0.764465029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067222,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,394,7,7a,7a1,0.828409449,0.767794874,0.727006558,1.474056055,1.673978889,1.602711461,1.285785217,1.17348218,1.558431383,0.828409449,0.852702597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767794874,1.155074621,0.795963264,1.258626979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727006558,0.897538205,0.818629194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067223,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,449,5,5b,5b2,0.861517095,0.827107452,0.770495836,0.882346333,1.765989477,1.929819239,1.40824119,0.861517095,0.98781182,1.264508057,0.910455493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946686242,0.827107452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077914524,0.770495836,0.826339499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067224,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,262,6,6b,6b3,0.731535131,0.695654817,0.712794839,0.841150912,1.980196116,2.182471377,1.619986335,1.031086935,0.731535131,1.453796847,1.021312594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856517482,0.695654817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911327203,0.746511949,0.712794839,0.721057382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067225,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,287,6,6b,6b3,0.708883723,0.662765705,0.603882438,1.019938261,1.907646318,2.165044512,1.616071168,1.05619981,0.708883723,1.55744165,1.145840613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847027224,0.662765705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735520192,0.794278979,0.603882438,0.749446762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067226,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,291,8,8a,8a1,0.834382862,0.732068525,0.693604247,1.059720598,1.907793555,2.097863366,1.524368029,0.973095475,0.905945403,1.351409086,0.834382862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732068525,0.832396339,0.957895148,1.01010249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693604247,0.834730872,NA,NA,NA,NA,NA,NA,NA,NA
E00067227,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,263,5,5b,5b2,1.361212743,1.23376142,1.047693026,1.414425464,1.918166279,2.11102478,1.729585278,1.361212743,1.433069576,1.615437266,1.533228389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.494557366,1.23376142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.360224512,1.047693026,1.330843303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067228,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,257,8,8c,8c3,0.958079039,0.853534568,0.83259067,1.19671004,1.796255026,1.926067252,1.604867942,1.153829,1.218092373,1.00865062,0.958079039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.997795266,1.111568544,0.853534568,1.096754798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909362114,0.893926393,0.83259067,NA,NA,NA
E00067229,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,316,8,8c,8c1,0.974666743,0.902540984,0.914791097,1.216924398,1.658826008,1.799547354,1.447567396,1.028426083,1.180277504,1.033323742,0.974666743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018073142,1.125767823,0.902540984,1.076732536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914791097,0.958540004,0.925465817,NA,NA,NA
E00067230,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,263,8,8c,8c3,0.852095727,0.769763279,0.703124473,1.267699141,1.815195875,1.863221681,1.540130728,1.135449559,1.214619043,0.920615638,0.852095727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896577493,1.034879036,0.769763279,0.958464725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.817098524,0.884658104,0.703124473,NA,NA,NA
E00067231,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,459,1,1a,1a2,0.499795732,0.50376023,0.542101439,0.499795732,2.132851482,2.336817468,1.813192687,1.173479542,0.887561065,1.601442041,1.170466278,0.50376023,0.577776914,0.775757095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587997412,0.542101439,0.552001628,0.652407266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00067232,E06000013,North Lincolnshire,E12000003,Yorkshire and The Humber,135,1,1b,1b3,1.035154313,1.039135945,0.990924167,1.035154313,2.183378449,2.34358277,1.92581294,1.432395539,1.315944241,1.565858289,1.313218497,1.073888758,1.039135945,1.22272196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038395943,1.144289254,0.990924167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
