OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00063645,E06000008,Blackburn with Darwen,E12000002,North West,286,8,8c,8c3,0.693481145,0.721170247,0.724518541,1.287382158,1.661234751,1.724088641,1.260976813,0.96309474,1.321316013,0.925265413,0.693481145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834487321,0.759272295,0.721170247,0.727181306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746669918,0.803117384,0.724518541,NA,NA,NA
E00063646,E06000008,Blackburn with Darwen,E12000002,North West,344,4,4a,4a1,1.096320367,1.067576832,1.064586941,2.144446753,1.571531675,1.17419187,1.096320367,1.647755076,2.133834572,1.343702685,1.580054769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067576832,1.108781919,1.358374938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064586941,1.124996561,1.156381466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063647,E06000008,Blackburn with Darwen,E12000002,North West,316,8,8b,8b1,0.793904541,0.605282857,0.487031558,1.273676249,1.53853714,1.760281409,1.317687838,0.914959144,1.238507751,1.041186433,0.793904541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901956491,0.605282857,0.930013211,0.888046314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487031558,0.772808906,NA,NA,NA,NA,NA,NA
E00063648,E06000008,Blackburn with Darwen,E12000002,North West,233,8,8c,8c3,0.845173056,0.780560473,0.745095156,1.371859635,1.624862314,1.708989779,1.353520404,1.011022285,1.401586681,0.861783342,0.845173056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001373147,0.904937524,0.780560473,0.922362743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813841488,0.884144367,0.745095156,NA,NA,NA
E00063649,E06000008,Blackburn with Darwen,E12000002,North West,274,6,6b,6b2,0.939828763,0.922818859,0.796132299,0.982164451,1.953149058,2.230266051,1.716583889,1.014236541,0.939828763,1.593154066,1.215411043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027173438,0.922818859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134218906,0.796132299,1.089253795,0.944588082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063650,E06000008,Blackburn with Darwen,E12000002,North West,364,1,1b,1b2,0.620044008,0.642627559,0.570085074,0.620044008,1.918847051,2.19089773,1.632352056,0.987097503,0.856738172,1.564718374,1.174682533,0.687726166,0.642627559,0.841198282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721514348,0.570085074,0.761345395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063651,E06000008,Blackburn with Darwen,E12000002,North West,495,1,1b,1b2,0.678719426,0.698018025,0.593812776,0.678719426,2.020980172,2.284364798,1.709614456,1.010205769,0.752679528,1.663813133,1.206395049,0.72340035,0.698018025,0.931486333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730114981,0.593812776,0.898166354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063652,E06000008,Blackburn with Darwen,E12000002,North West,356,6,6b,6b2,0.732200985,0.757675179,0.613452863,0.871003171,1.937747085,2.23006301,1.706744086,0.963068792,0.732200985,1.646269698,1.224107053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782814524,0.757675179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998282835,0.613452863,0.93587848,0.797151116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063653,E06000008,Blackburn with Darwen,E12000002,North West,315,6,6b,6b2,0.807635541,0.805389584,0.653977491,0.947236892,2.058090018,2.330533757,1.770797165,1.090301274,0.807635541,1.760737051,1.283868595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886425562,0.805389584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011456857,0.653977491,0.954470742,0.915711109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063654,E06000008,Blackburn with Darwen,E12000002,North West,185,5,5b,5b3,0.890975263,0.819935253,0.735378004,1.028361727,1.727864081,1.857604948,1.505475707,0.890975263,1.058052624,1.149828358,0.999591823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000306987,0.819935253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980740406,1.037038247,0.735378004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063655,E06000008,Blackburn with Darwen,E12000002,North West,289,6,6b,6b2,0.821610462,0.809503344,0.748870003,0.92455411,2.106748144,2.395820867,1.832703119,1.1008385,0.821610462,1.728358697,1.29752956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91134335,0.809503344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056204121,0.748870003,0.910546881,0.835792509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063656,E06000008,Blackburn with Darwen,E12000002,North West,313,6,6a,6a3,0.643064766,0.649273974,0.577517736,0.937793745,2.173249082,2.437927327,1.889534431,1.223057591,0.643064766,1.835245614,1.37732141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649273974,0.708339379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932452095,0.697070362,0.577517736,0.810907835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063657,E06000008,Blackburn with Darwen,E12000002,North West,271,6,6b,6b2,0.862922734,0.820565185,0.707773272,0.970956783,1.832545147,2.138282448,1.590798628,0.893807227,0.862922734,1.479607172,1.090022266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985176219,0.820565185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009381916,0.707773272,0.991415113,0.851968998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063658,E06000008,Blackburn with Darwen,E12000002,North West,349,1,1b,1b2,0.549149034,0.511258968,0.403214728,0.549149034,1.816989176,2.048544705,1.529756546,0.838286535,0.820161764,1.423466954,1.027208481,0.685279576,0.511258968,0.814147145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624292492,0.403214728,0.641996597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063659,E06000008,Blackburn with Darwen,E12000002,North West,318,5,5a,5a1,0.702502602,0.711394016,0.604775373,0.943916655,1.675675784,1.939915356,1.426825205,0.702502602,0.906550326,1.311959041,0.994543637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711394016,0.778084704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604775373,0.841504292,0.867435011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063660,E06000008,Blackburn with Darwen,E12000002,North West,338,6,6b,6b2,0.889967493,0.849485965,0.720201029,0.941510133,1.88255823,2.157000542,1.59488096,0.931486392,0.889967493,1.544708931,1.123189059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008344796,0.849485965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016919675,0.720201029,1.026335438,0.903329936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063661,E06000008,Blackburn with Darwen,E12000002,North West,218,1,1a,1a2,0.820779531,0.731483509,0.63144144,0.820779531,2.319562876,2.584270852,2.027991137,1.386227499,0.911853082,1.967051705,1.500483028,0.731483509,0.914600092,1.064521551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856541253,0.63144144,0.839488468,0.810736845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063662,E06000008,Blackburn with Darwen,E12000002,North West,260,1,1b,1b2,0.711685637,0.700936256,0.639518474,0.711685637,1.940780461,2.181485295,1.628054265,1.001674243,0.947211657,1.577161951,1.134063789,0.789509877,0.700936256,0.958892355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742928754,0.639518474,0.848083275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063663,E06000008,Blackburn with Darwen,E12000002,North West,137,8,8b,8b1,1.068255015,1.058497671,1.029192594,1.450074501,1.648501989,1.762287316,1.160712301,1.099490355,1.329893709,1.311695567,1.068255015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104245202,1.058497671,1.194859291,1.067091211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029192594,1.136264937,NA,NA,NA,NA,NA,NA
E00063664,E06000008,Blackburn with Darwen,E12000002,North West,168,8,8d,8d3,0.975122318,0.852081098,0.834073383,1.564944249,1.522434379,1.511996697,0.995467703,1.130596939,1.523359651,1.149449963,0.975122318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089794396,0.995037677,1.110749321,0.852081098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960478767,0.865673989,0.834073383
E00063665,E06000008,Blackburn with Darwen,E12000002,North West,595,4,4b,4b2,1.254481946,1.067689436,0.931645931,2.079094319,1.820596318,1.771291361,1.254481946,1.703250899,1.98161967,1.841698173,1.773947974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.438770711,1.067689436,1.306187269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230704554,0.931645931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063666,E06000008,Blackburn with Darwen,E12000002,North West,256,7,7a,7a3,0.856290665,0.836975333,0.812537074,1.825679898,1.598449949,1.372221678,1.292202778,1.39522929,1.853269245,0.856290665,1.180124857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836975333,1.019096086,0.930870217,1.190950963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962472372,0.93470953,0.812537074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063667,E06000008,Blackburn with Darwen,E12000002,North West,216,7,7d,7d2,1.024207668,1.044067625,1.016091818,1.790097069,1.783786591,1.757804763,1.707514082,1.547580879,1.863830029,1.024207668,1.345697907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145438872,1.129916671,1.079434515,1.044067625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164713234,1.016091818,1.101267147,1.621452367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063668,E06000008,Blackburn with Darwen,E12000002,North West,458,4,4b,4b2,1.065360278,1.018715498,0.901167127,1.633701975,1.773531704,1.697029113,1.065360278,1.35433841,1.620059575,1.467333191,1.359296308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195200499,1.018715498,1.136182988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174034589,0.901167127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063669,E06000008,Blackburn with Darwen,E12000002,North West,276,4,4a,4a2,1.10358399,1.132483397,1.067001683,1.642514329,1.584253413,1.640808405,1.10358399,1.236417356,1.649666421,1.314620013,1.281600101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132483397,1.182617272,1.223931602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13374199,1.067001683,1.337220957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063671,E06000008,Blackburn with Darwen,E12000002,North West,306,4,4b,4b2,1.069445922,1.053753933,1.031575701,1.819984216,1.586630688,1.440065905,1.069445922,1.393006184,1.838699491,1.164662733,1.334676416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091249501,1.053753933,1.287927957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148426892,1.031575701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063672,E06000008,Blackburn with Darwen,E12000002,North West,294,4,4c,4c3,1.049086608,1.0528574,1.089455534,1.820722405,1.507076383,1.548464255,1.049086608,1.35402694,1.748582351,1.553439855,1.604386136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188588334,1.060480333,1.0528574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.101543855,1.151475963,1.089455534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063673,E06000008,Blackburn with Darwen,E12000002,North West,513,4,4b,4b2,1.262385826,1.084661564,0.951787364,2.031451622,1.800531055,1.784693793,1.262385826,1.655666586,1.950004092,1.784018308,1.722380926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.438027968,1.084661564,1.32199023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245041896,0.951787364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063674,E06000008,Blackburn with Darwen,E12000002,North West,414,4,4b,4b2,0.971661598,0.93889198,0.864521363,1.789614846,1.750764226,1.630029572,0.971661598,1.399872166,1.699567799,1.527986611,1.425568357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108449026,0.93889198,1.040291082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074566351,0.864521363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
