OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00013755,E09000019,Islington,E12000007,London,295,3,3a,3a1,0.689471057,0.709881704,0.7046981,2.167256067,1.267319542,0.689471057,1.086947768,1.609264891,2.136249183,1.387513624,1.681658325,NA,NA,NA,NA,NA,NA,NA,0.709881704,0.905465914,1.013500456,0.755543772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7046981,0.824041507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013756,E09000019,Islington,E12000007,London,358,3,3a,3a1,0.692176112,0.755439622,0.692146353,2.136856512,1.261267711,0.692176112,1.125085696,1.597002118,2.104288831,1.346683589,1.644092609,NA,NA,NA,NA,NA,NA,NA,0.755439622,0.881877221,0.98430559,0.760322623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692146353,0.923152114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013757,E09000019,Islington,E12000007,London,220,3,3b,3b1,0.835318039,0.63977182,0.638924175,2.50296256,1.443407128,0.835318039,1.562082593,2.019028448,2.467615632,1.697495332,2.084795149,NA,NA,NA,NA,NA,NA,NA,1.007671423,0.63977182,1.016943636,1.05378754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638924175,0.765150671,0.831914753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013758,E09000019,Islington,E12000007,London,429,3,3a,3a1,0.807812079,0.777523317,0.680496696,2.304816252,1.548538743,0.807812079,1.242804485,1.804750089,2.233950001,1.530084895,1.830682862,NA,NA,NA,NA,NA,NA,NA,0.777523317,0.835301586,0.996393238,1.068356608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680496696,0.974159808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013760,E09000019,Islington,E12000007,London,349,3,3b,3b1,0.759957171,0.518810846,0.550378552,2.450356865,1.414942249,0.759957171,1.471684334,1.963432886,2.386469573,1.652772369,2.037568311,NA,NA,NA,NA,NA,NA,NA,0.941990702,0.518810846,0.949773314,1.008979892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.550378552,0.596948133,0.750613022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013762,E09000019,Islington,E12000007,London,222,3,3b,3b1,0.743157953,0.563522629,0.600962008,2.31162542,1.287559425,0.743157953,1.421377494,1.829158984,2.261703471,1.504627693,1.918070693,NA,NA,NA,NA,NA,NA,NA,0.962349962,0.563522629,0.841141005,0.973035623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600962008,0.698758754,0.732929015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013763,E09000019,Islington,E12000007,London,393,2,2b,2b2,1.321384032,1.189960653,1.070761243,2.739079114,1.321384032,1.468437781,1.889597906,2.247686879,2.71527713,2.125661438,2.463675346,NA,NA,NA,1.34708979,1.189960653,1.595255725,1.463186381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.360229435,1.070761243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013764,E09000019,Islington,E12000007,London,234,3,3d,3d3,0.74140061,0.700283571,0.612870791,2.267224569,0.987805625,0.74140061,1.359560372,1.726374931,2.234297176,1.59055908,1.928691739,NA,NA,NA,NA,NA,NA,NA,0.949912879,0.803562714,1.103861932,0.700283571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806067979,0.841490894,0.612870791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013765,E09000019,Islington,E12000007,London,243,3,3d,3d3,0.734540295,0.782309572,0.70707589,2.271940314,1.103762424,0.734540295,1.282683845,1.721523428,2.247416297,1.533065716,1.873969052,NA,NA,NA,NA,NA,NA,NA,0.867813816,0.80994056,1.078485067,0.782309572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88764276,0.902492991,0.70707589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013766,E09000019,Islington,E12000007,London,290,3,3b,3b1,0.720713763,0.546655149,0.570807032,2.468717925,1.370083733,0.720713763,1.455884961,1.946833379,2.416828364,1.676373368,2.053455206,NA,NA,NA,NA,NA,NA,NA,0.917421243,0.546655149,1.016896126,0.894593089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570807032,0.724905484,0.70942702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013767,E09000019,Islington,E12000007,London,312,3,3b,3b1,0.894942771,0.613621672,0.596218532,2.482714063,1.427880049,0.894942771,1.628814041,2.023393151,2.407465957,1.663849401,2.098943537,NA,NA,NA,NA,NA,NA,NA,1.142040672,0.613621672,0.924420448,1.125307269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596218532,0.83414733,0.765969858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013768,E09000019,Islington,E12000007,London,270,3,3d,3d3,0.749517784,0.686984828,0.667797374,2.179120669,1.179668829,0.749517784,1.20589743,1.603377356,2.141927333,1.391312844,1.68415086,NA,NA,NA,NA,NA,NA,NA,0.883602622,0.937180641,1.089716192,0.686984828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897221717,0.689756966,0.667797374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013769,E09000019,Islington,E12000007,London,284,3,3b,3b3,0.647528037,0.643852219,0.621590789,2.211384648,1.058457264,0.647528037,1.310788393,1.674398924,2.139025209,1.446478124,1.825021853,NA,NA,NA,NA,NA,NA,NA,0.919278555,0.643852219,0.923728588,0.685097792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702120722,0.926342167,0.621590789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013770,E09000019,Islington,E12000007,London,328,3,3d,3d3,0.886305757,0.795062206,0.737621209,2.059571578,1.102524737,0.886305757,1.218889907,1.532105271,2.024916115,1.538507932,1.758568243,NA,NA,NA,NA,NA,NA,NA,0.980147987,1.045004055,1.2957385,0.795062206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975566806,0.837968033,0.737621209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013771,E09000019,Islington,E12000007,London,297,3,3d,3d2,0.702685491,0.670200379,0.682081535,2.07303172,1.073440985,0.702685491,1.109777355,1.519488225,2.041741993,1.382191574,1.653552107,NA,NA,NA,NA,NA,NA,NA,0.77386322,0.933253465,1.072370751,0.670200379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.841712239,0.682081535,0.687533211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013772,E09000019,Islington,E12000007,London,212,3,3d,3d3,0.792077901,0.756943265,0.706942149,2.2247587,1.099174905,0.792077901,1.241420114,1.646488562,2.184996891,1.442472638,1.760130212,NA,NA,NA,NA,NA,NA,NA,0.94538854,0.928929844,1.102244594,0.756943265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934676537,0.802664935,0.706942149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013773,E09000019,Islington,E12000007,London,237,3,3b,3b3,0.686153538,0.648561981,0.662468975,2.275382245,1.1915758,0.686153538,1.391931168,1.78416072,2.253376128,1.542353889,1.92663259,NA,NA,NA,NA,NA,NA,NA,0.896125855,0.648561981,0.949253755,0.802817487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732463639,0.849141358,0.662468975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013774,E09000019,Islington,E12000007,London,285,3,3b,3b3,1.003680377,0.930373692,0.749703609,2.401755371,1.115457133,1.003680377,1.666941876,1.932271361,2.353816027,1.753588309,2.152937196,NA,NA,NA,NA,NA,NA,NA,1.277796164,0.930373692,1.174069317,1.003048123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03767511,1.189731532,0.749703609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013776,E09000019,Islington,E12000007,London,381,3,3d,3d3,0.764157142,0.593867364,0.501294835,2.175954662,0.846267115,0.764157142,1.191251973,1.574603354,2.114749213,1.521221748,1.809480744,NA,NA,NA,NA,NA,NA,NA,0.945939337,0.919385811,1.203126957,0.593867364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737313177,0.730719023,0.501294835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013777,E09000019,Islington,E12000007,London,274,3,3d,3d3,0.997162061,0.82320111,0.821924263,2.041690051,1.005028733,0.997162061,1.284239413,1.526836991,1.980994129,1.546530367,1.795618312,NA,NA,NA,NA,NA,NA,NA,1.156498009,1.174391139,1.326595502,0.82320111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870503833,0.924643715,0.821924263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013778,E09000019,Islington,E12000007,London,329,2,2d,2d3,0.842152279,0.701382634,0.739636024,2.107438482,0.842152279,0.881048304,1.406781307,1.558615177,2.050480353,1.45161318,1.794472021,NA,NA,NA,1.256659646,1.132452913,0.991032485,0.701382634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878665242,0.775838066,0.739636024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013780,E09000019,Islington,E12000007,London,291,2,2d,2d2,0.862772606,0.725921991,0.771333338,2.139616799,0.862772606,0.930512393,1.340831295,1.567242592,2.074995519,1.523071378,1.80571698,NA,NA,NA,1.132145783,1.145804323,1.104534879,0.725921991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868224789,0.771333338,0.819840705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013781,E09000019,Islington,E12000007,London,331,3,3d,3d2,0.688024558,0.522619552,0.489146681,1.906544535,1.000925313,0.688024558,1.0237149,1.327842202,1.863137618,1.287752569,1.534177386,NA,NA,NA,NA,NA,NA,NA,0.826327286,0.934453603,1.108377734,0.522619552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773401526,0.489146681,0.543929716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013782,E09000019,Islington,E12000007,London,327,3,3b,3b2,0.864881198,0.71886195,0.683478536,2.439980871,1.438408803,0.864881198,1.476237227,1.93228609,2.391278671,1.644516836,1.999602483,NA,NA,NA,NA,NA,NA,NA,1.013464106,0.71886195,1.099039605,1.048843293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.768230858,0.683478536,0.921701544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013783,E09000019,Islington,E12000007,London,445,3,3d,3d3,0.947001172,0.842715852,0.710350035,2.263272367,1.113044634,0.947001172,1.391574687,1.716826393,2.236109215,1.638200189,1.913205484,NA,NA,NA,NA,NA,NA,NA,1.120638307,0.999841563,1.357661975,0.842715852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044982255,0.915493821,0.710350035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013784,E09000019,Islington,E12000007,London,309,3,3d,3d2,0.809408904,0.856625892,0.782108863,1.932135536,1.267531592,0.809408904,1.136419595,1.40218108,1.901350729,1.159381983,1.464677346,NA,NA,NA,NA,NA,NA,NA,0.909274869,0.96342479,1.031540451,0.856625892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083117702,0.782108863,0.869862553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013785,E09000019,Islington,E12000007,London,329,3,3b,3b1,0.571883186,0.606459655,0.648998145,2.210864601,1.150045991,0.571883186,1.241663004,1.677047339,2.17256068,1.460548788,1.80513755,NA,NA,NA,NA,NA,NA,NA,0.76971638,0.606459655,0.960831175,0.649736847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648998145,0.831752888,0.680321449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013786,E09000019,Islington,E12000007,London,243,3,3d,3d3,0.824396268,0.693761003,0.620225022,2.116222611,0.912159779,0.824396268,1.247518274,1.533479955,2.081040812,1.401999591,1.724789901,NA,NA,NA,NA,NA,NA,NA,1.028955176,0.949148958,1.178284446,0.693761003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883076011,0.758526189,0.620225022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013787,E09000019,Islington,E12000007,London,261,3,3d,3d3,0.790915378,0.781287926,0.750548154,2.269855843,1.1462025,0.790915378,1.348034916,1.710213347,2.21781479,1.489924718,1.836986762,NA,NA,NA,NA,NA,NA,NA,0.983921678,0.857380529,1.089026348,0.781287926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940888904,0.823464112,0.750548154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013788,E09000019,Islington,E12000007,London,304,2,2d,2d2,0.973366104,0.788552375,0.677866342,2.005421462,0.973366104,1.041742042,1.259968514,1.395131548,1.942406449,1.36713493,1.617471207,NA,NA,NA,1.223062193,1.406360496,1.104250253,0.788552375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926756283,0.677866342,1.008147779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
