OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00014631,E09000020,Kensington and Chelsea,E12000007,London,357,3,3b,3b1,1.100729996,0.869080261,0.763482168,2.529527633,1.686234697,1.100729996,1.730514268,2.11309336,2.460892549,1.737203661,2.135273191,NA,NA,NA,NA,NA,NA,NA,1.266980794,0.869080261,1.055736344,1.366204303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763482168,1.043252354,1.08751044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014632,E09000020,Kensington and Chelsea,E12000007,London,277,3,3b,3b1,1.365215844,1.148331658,1.034994788,2.682466402,1.924188499,1.365215844,1.924238229,2.292780159,2.607093513,1.897475148,2.285650337,NA,NA,NA,NA,NA,NA,NA,1.50279608,1.148331658,1.27473882,1.626842936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034994788,1.272067877,1.372128015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014633,E09000020,Kensington and Chelsea,E12000007,London,288,3,3d,3d2,0.723978831,0.629219754,0.58102182,1.927281889,1.098981158,0.723978831,1.007732461,1.343100248,1.887484618,1.207637614,1.466832635,NA,NA,NA,NA,NA,NA,NA,0.820327942,0.9870056,1.071214634,0.629219754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813669038,0.58102182,0.704422611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014634,E09000020,Kensington and Chelsea,E12000007,London,305,3,3b,3b3,0.827552477,0.747243606,0.757634773,2.344412048,1.273113385,0.827552477,1.482418116,1.820344966,2.304488322,1.591634471,1.951138509,NA,NA,NA,NA,NA,NA,NA,1.062445663,0.747243606,1.117456011,0.8711449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796281633,0.972900249,0.757634773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014635,E09000020,Kensington and Chelsea,E12000007,London,226,3,3d,3d2,0.819323947,0.770069751,0.728073567,2.133139332,1.298737698,0.819323947,1.197269927,1.587994168,2.077676805,1.469966813,1.707659163,NA,NA,NA,NA,NA,NA,NA,0.911074117,1.001141848,1.172860243,0.770069751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992104333,0.728073567,0.768949336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014636,E09000020,Kensington and Chelsea,E12000007,London,351,3,3d,3d2,0.951343563,0.945802233,0.892600336,2.000610145,1.326394301,0.951343563,1.22250204,1.499143554,1.968752515,1.274961321,1.550388587,NA,NA,NA,NA,NA,NA,NA,1.033022795,1.122453853,1.18129797,0.945802233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131539841,0.892600336,0.967573961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014637,E09000020,Kensington and Chelsea,E12000007,London,292,2,2d,2d2,1.000281383,0.811135019,0.756152836,1.932168443,1.000281383,1.159826659,1.303100977,1.354895437,1.912723043,1.43526086,1.620078437,NA,NA,NA,1.178934003,1.429147345,1.172709054,0.811135019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904362692,0.756152836,1.014737021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014638,E09000020,Kensington and Chelsea,E12000007,London,256,3,3d,3d2,0.908862232,0.744094026,0.67591137,1.976524555,1.139642348,0.908862232,1.216699183,1.424621149,1.973617136,1.339367836,1.621215422,NA,NA,NA,NA,NA,NA,NA,1.041579414,1.146978788,1.215149871,0.744094026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952949908,0.67591137,0.788111347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014639,E09000020,Kensington and Chelsea,E12000007,London,382,3,3d,3d3,0.778241637,0.667096998,0.639775906,2.122762428,0.987462228,0.778241637,1.322909508,1.588287876,2.047549931,1.48260475,1.828734186,NA,NA,NA,NA,NA,NA,NA,1.047984517,0.842957628,1.09112576,0.667096998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78252856,0.765081387,0.639775906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014640,E09000020,Kensington and Chelsea,E12000007,London,365,3,3d,3d2,0.815649879,0.602166,0.622798566,1.882403049,1.001406138,0.815649879,0.990589897,1.302518026,1.859807904,1.38396516,1.556802695,NA,NA,NA,NA,NA,NA,NA,0.881237608,1.109592399,1.253839864,0.602166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724788625,0.622798566,0.677202155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014641,E09000020,Kensington and Chelsea,E12000007,London,147,3,3c,3c1,1.040145029,1.085495527,1.045125456,2.226133034,1.429085915,1.040145029,1.406871524,1.730442645,2.205600196,1.388412813,1.782269715,NA,NA,NA,NA,NA,NA,NA,1.159758748,1.160574241,1.085495527,1.101311722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045125456,1.280250871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014642,E09000020,Kensington and Chelsea,E12000007,London,373,3,3d,3d3,0.773164627,0.644895809,0.53771319,2.186952555,0.954243405,0.773164627,1.322513189,1.625252387,2.14935645,1.504594624,1.849069502,NA,NA,NA,NA,NA,NA,NA,1.020605503,0.856329843,1.133220231,0.644895809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809544318,0.763287527,0.53771319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014643,E09000020,Kensington and Chelsea,E12000007,London,252,3,3d,3d3,0.793323796,0.666085607,0.618522341,2.244145396,1.079769595,0.793323796,1.293212788,1.658442259,2.188676949,1.55458455,1.852722551,NA,NA,NA,NA,NA,NA,NA,0.989525091,0.918873502,1.176654847,0.666085607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810071169,0.756316916,0.618522341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014644,E09000020,Kensington and Chelsea,E12000007,London,431,3,3d,3d3,0.767182768,0.671837358,0.587995859,2.180091269,1.030113378,0.767182768,1.332918608,1.631519,2.116817762,1.485668529,1.808409832,NA,NA,NA,NA,NA,NA,NA,1.01577131,0.823115269,1.120958346,0.671837358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862890374,0.746739157,0.587995859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014645,E09000020,Kensington and Chelsea,E12000007,London,293,3,3d,3d3,1.02579744,0.908861994,0.85608496,2.135562531,1.18597503,1.02579744,1.234628917,1.592637145,2.105830097,1.616958703,1.808095366,NA,NA,NA,NA,NA,NA,NA,1.104824234,1.197465617,1.412187714,0.908861994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055366631,0.96189644,0.85608496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014646,E09000020,Kensington and Chelsea,E12000007,London,307,2,2d,2d2,1.019309805,0.670327392,0.67118066,2.117246814,1.019309805,1.236315009,1.417148255,1.550368129,2.045932619,1.730410114,1.908369618,NA,NA,NA,1.317348995,1.36417855,1.255764961,0.670327392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870269013,0.67118066,0.776945183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014647,E09000020,Kensington and Chelsea,E12000007,London,209,2,2d,2d2,1.335277407,1.048199791,0.99787924,2.008199947,1.335277407,1.560502024,1.589299308,1.511774723,1.959627114,1.69543112,1.835635746,NA,NA,NA,1.61384115,1.748606157,1.429331323,1.048199791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163688578,0.99787924,1.18827894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014648,E09000020,Kensington and Chelsea,E12000007,London,443,2,2d,2d2,1.524966137,1.350152287,1.291832292,2.013500942,1.524966137,1.764726655,1.666505574,1.580514146,1.983975848,1.856410357,1.918749279,NA,NA,NA,1.625483351,1.920774546,1.636564196,1.350152287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36459897,1.291832292,1.538911705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014649,E09000020,Kensington and Chelsea,E12000007,London,240,5,5a,5a3,1.131622462,1.114581637,1.070913946,1.625883195,1.291264648,1.575825166,1.375089519,1.131622462,1.543431786,1.518199269,1.489913723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114581637,1.205652966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.235327902,1.126240707,1.070913946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014650,E09000020,Kensington and Chelsea,E12000007,London,207,2,2d,2d3,0.987925728,0.785868663,0.8260437,2.152797157,0.987925728,1.320215243,1.523217322,1.601987347,2.096309858,1.670838088,1.933992031,NA,NA,NA,1.324106822,1.279625894,1.170181395,0.785868663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913434179,0.874503772,0.8260437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014651,E09000020,Kensington and Chelsea,E12000007,London,164,3,3b,3b3,1.063975547,0.986362686,0.919748899,2.390645263,1.267801934,1.063975547,1.670094888,1.946758811,2.385320497,1.675513682,2.086750534,NA,NA,NA,NA,NA,NA,NA,1.331318005,0.986362686,1.19532216,1.077760267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05316413,1.197200084,0.919748899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014652,E09000020,Kensington and Chelsea,E12000007,London,308,2,2d,2d2,1.382348071,1.187966869,1.138840171,1.998392185,1.382348071,1.552408043,1.546842133,1.551740829,1.989077666,1.805705582,1.879083668,NA,NA,NA,1.427912969,1.75885723,1.577255247,1.187966869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.231855454,1.138840171,1.363063387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014653,E09000020,Kensington and Chelsea,E12000007,London,158,2,2b,2b2,1.223853795,1.153191779,1.18514966,2.536291206,1.223853795,1.686278249,2.09981043,2.097093236,2.459890358,2.08511622,2.437113678,NA,NA,NA,1.661002531,1.153191779,1.347461826,1.223580132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214094119,1.18514966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014654,E09000020,Kensington and Chelsea,E12000007,London,183,2,2d,2d3,1.083266389,1.019028833,0.987853929,2.123132807,1.083266389,1.243511411,1.612174324,1.656962126,2.03276322,1.506599712,1.868447861,NA,NA,NA,1.545763256,1.295246322,1.10093269,1.019028833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116345524,1.142754224,0.987853929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014655,E09000020,Kensington and Chelsea,E12000007,London,221,2,2d,2d3,1.178494465,0.965041002,0.894256132,2.265780427,1.178494465,1.298860621,1.68611682,1.757021049,2.186393008,1.642409578,2.010827601,NA,NA,NA,1.703024519,1.436592752,1.1905241,0.965041002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153034305,1.059652236,0.894256132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014656,E09000020,Kensington and Chelsea,E12000007,London,218,2,2d,2d3,1.194555641,1.055758775,0.886344301,2.413570851,1.194555641,1.258217353,1.830905599,1.948971729,2.354736052,1.796721645,2.17455653,NA,NA,NA,1.649354469,1.312217117,1.304098543,1.055758775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.258503865,1.196375209,0.886344301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014657,E09000020,Kensington and Chelsea,E12000007,London,223,2,2d,2d2,1.208858988,0.964060171,0.967710465,2.169891105,1.208858988,1.576549185,1.687059903,1.646908694,2.074755812,1.865723123,2.016760164,NA,NA,NA,1.473210002,1.497517717,1.402918494,0.964060171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118998403,0.967710465,1.032089246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014658,E09000020,Kensington and Chelsea,E12000007,London,294,2,2d,2d2,1.283892792,0.991250495,0.969900191,1.799271518,1.283892792,1.517918164,1.392328542,1.297731489,1.695899538,1.666856149,1.717670547,NA,NA,NA,1.531345906,1.716504966,1.397521993,0.991250495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98401187,0.969900191,1.202361679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00014659,E09000020,Kensington and Chelsea,E12000007,London,258,2,2d,2d3,1.00791445,0.751270579,0.660321658,2.29947643,1.00791445,1.122903431,1.591377248,1.769154841,2.27594762,1.709504637,2.029575246,NA,NA,NA,1.454041569,1.239403719,1.176429876,0.751270579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013913915,0.840106538,0.660321658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
