OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00020887,E09000029,Sutton,E12000007,London,291,4,4c,4c1,0.99854783,0.869321416,0.887366418,1.558088969,1.494999829,1.587737947,0.99854783,1.060728179,1.355685935,1.53578354,1.323830151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068288996,1.257153509,0.869321416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887366418,1.045603218,0.902057819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020888,E09000029,Sutton,E12000007,London,263,5,5b,5b1,0.806651213,0.835815243,0.719291224,1.401199523,1.192905961,1.27693762,0.907297211,0.806651213,1.266733848,1.172789687,1.224227738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846465166,0.835815243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719291224,1.046661803,0.91948713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020889,E09000029,Sutton,E12000007,London,307,4,4a,4a3,0.745493139,0.713418065,0.633349755,1.767676233,1.185085112,0.816904987,0.745493139,1.169639695,1.683217996,1.076294599,1.313684647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713418065,1.005064002,0.873882189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826829848,0.811950913,0.633349755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020890,E09000029,Sutton,E12000007,London,316,6,6a,6a1,0.947969029,0.899859553,0.688359649,1.219904342,1.513659635,1.678223246,1.287962867,0.949701499,0.947969029,1.580580759,1.408741578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899859553,1.028498403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688359649,1.044737996,1.099251239,0.826375074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020891,E09000029,Sutton,E12000007,London,235,7,7d,7d2,1.357048222,1.182306733,1.079594021,2.195627913,1.37045652,1.377250305,1.725130186,1.752153216,2.202173997,1.357048222,1.832130145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.423717443,1.292491762,1.552889448,1.182306733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.277432875,1.079594021,1.411566315,1.576987926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020892,E09000029,Sutton,E12000007,London,317,2,2d,2d1,1.050973495,0.935550299,0.853296539,2.069280533,1.050973495,1.109039622,1.274451357,1.505620051,1.926535124,1.556813812,1.854167429,NA,NA,NA,1.537734714,1.374689683,1.010388364,0.935550299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853296539,1.1023148,1.009345535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020893,E09000029,Sutton,E12000007,London,223,2,2d,2d1,1.261557332,1.199408427,1.053916601,2.029700563,1.261557332,1.40312213,1.362651808,1.478328555,1.930579519,1.648492975,1.855928221,NA,NA,NA,1.551073742,1.623349978,1.244493782,1.199408427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053916601,1.292012613,1.360262995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020894,E09000029,Sutton,E12000007,London,235,4,4c,4c3,0.871889444,0.835099985,0.67113061,1.882168974,1.05524411,1.018044101,0.871889444,1.257041297,1.794892326,1.476282162,1.634663801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96443729,1.054144989,0.835099985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14583857,0.818661545,0.67113061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020895,E09000029,Sutton,E12000007,London,186,2,2c,2c2,1.24174943,1.14863322,1.158887756,2.134508851,1.24174943,1.392943001,1.689781285,1.719986188,2.072499054,1.537455842,1.949119419,NA,NA,NA,1.651522061,1.412763304,1.14863322,1.331372164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1641187,1.158887756,1.312162796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020896,E09000029,Sutton,E12000007,London,386,5,5b,5b2,1.27960154,1.223372981,1.040444835,1.723136358,1.46474441,1.712661333,1.451208102,1.27960154,1.622411682,1.714685093,1.758441943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.363864355,1.223372981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164191997,1.040444835,1.419531668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020897,E09000029,Sutton,E12000007,London,195,2,2d,2d1,0.972298416,0.915949301,0.812190346,2.137928182,0.972298416,1.112304921,1.287635522,1.586855018,2.087194901,1.638259284,1.930533181,NA,NA,NA,1.411092447,1.231583309,1.009763489,0.915949301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812190346,1.08597261,1.003947893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020898,E09000029,Sutton,E12000007,London,164,2,2d,2d1,1.031453576,0.997929858,0.917692918,2.282365864,1.031453576,1.110780219,1.3990959,1.737356305,2.209182155,1.723941319,2.054911804,NA,NA,NA,1.463605981,1.16247095,1.124179751,0.997929858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917692918,1.217019889,0.990965436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020899,E09000029,Sutton,E12000007,London,197,2,2d,2d1,1.118585136,0.995968238,0.857054661,2.216823477,1.118585136,1.132628166,1.296425139,1.66264439,2.083847421,1.787974396,2.04234359,NA,NA,NA,1.539772814,1.318729431,1.209726716,0.995968238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857054661,1.215259647,1.030720287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020900,E09000029,Sutton,E12000007,London,282,6,6a,6a1,0.892104267,0.900948387,0.669327272,1.244340998,1.742634333,1.814031158,1.328398679,1.085158764,0.892104267,1.669626024,1.358632458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900948387,0.937191497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669327272,1.023792309,1.046412036,0.956522118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020901,E09000029,Sutton,E12000007,London,304,3,3d,3d1,1.025277394,1.017560627,0.980207421,2.130872772,1.060431483,1.025277394,1.382820995,1.635778384,2.061221949,1.509000773,1.860932323,NA,NA,NA,NA,NA,NA,NA,1.240896443,1.088888931,1.11506006,1.017560627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980207421,1.112169553,1.06720962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020902,E09000029,Sutton,E12000007,London,190,3,3b,3b3,0.837783913,0.874210586,0.859241077,2.214531934,1.187760082,0.837783913,1.281738147,1.70745107,2.137309711,1.476575253,1.880825746,NA,NA,NA,NA,NA,NA,NA,1.020040891,0.874210586,0.907423188,0.954413809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888103215,1.147895861,0.859241077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020903,E09000029,Sutton,E12000007,London,218,3,3d,3d2,1.054421407,0.924913869,0.900258208,1.739259063,1.154555651,1.054421407,1.063413333,1.206503093,1.666862129,1.308434798,1.517048162,NA,NA,NA,NA,NA,NA,NA,1.127504686,1.317891885,1.300321991,0.924913869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94113645,0.900258208,1.069049561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020904,E09000029,Sutton,E12000007,London,312,3,3d,3d1,0.884702313,0.848733859,0.835710698,1.912385992,0.994992468,0.884702313,1.171461931,1.366806513,1.852978813,1.201754951,1.596735662,NA,NA,NA,NA,NA,NA,NA,1.068921564,1.060302109,0.992073995,0.848733859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835710698,0.889849755,0.960784487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020905,E09000029,Sutton,E12000007,London,276,4,4a,4a3,0.988099557,0.964191046,0.864444595,1.83827208,1.020297642,1.003051685,0.988099557,1.204303524,1.745945421,1.309719741,1.520374472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964191046,1.278397504,0.994479179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145209611,0.936855905,0.864444595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020906,E09000029,Sutton,E12000007,London,256,3,3d,3d1,0.975453091,0.984750163,0.969675703,1.960768796,1.001644521,0.975453091,1.346551414,1.479840933,1.89569197,1.283218424,1.702681263,NA,NA,NA,NA,NA,NA,NA,1.197893058,1.054533178,1.012550081,0.984750163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969675703,1.062027798,1.040519811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020907,E09000029,Sutton,E12000007,London,269,2,2d,2d1,0.927966224,0.865375621,0.755959919,2.023794708,0.927966224,1.042789343,1.275219152,1.472043844,1.919311948,1.500383052,1.812404016,NA,NA,NA,1.418017891,1.218719039,0.919259188,0.865375621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755959919,1.052810308,0.945961781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020908,E09000029,Sutton,E12000007,London,235,2,2d,2d1,1.315329429,1.215055296,1.059967794,1.890732381,1.315329429,1.355796589,1.417888223,1.44546404,1.80516168,1.625359058,1.831573476,NA,NA,NA,1.582144615,1.65577953,1.348294265,1.215055296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059967794,1.310129805,1.377616076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020909,E09000029,Sutton,E12000007,London,241,2,2d,2d1,0.970105875,0.897884879,0.724095354,2.039707041,0.970105875,1.024372643,1.152563244,1.469686935,1.912065142,1.570243343,1.847998374,NA,NA,NA,1.385335175,1.275322756,1.004486149,0.897884879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724095354,1.098364414,0.995572957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020910,E09000029,Sutton,E12000007,London,244,2,2d,2d1,0.996138082,0.934663931,0.795672809,1.902424521,0.996138082,1.077170719,1.214848119,1.379912231,1.764413553,1.41546903,1.715311971,NA,NA,NA,1.465491448,1.316058113,0.951810437,0.934663931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795672809,1.10745144,1.038302619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020911,E09000029,Sutton,E12000007,London,221,2,2d,2d1,1.190397141,1.107500119,0.98888667,1.854253611,1.190397141,1.256195942,1.262439844,1.308456883,1.817464207,1.368839245,1.61118372,NA,NA,NA,1.417601058,1.615703875,1.20233434,1.107500119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98888667,1.138180751,1.324866915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020912,E09000029,Sutton,E12000007,London,158,3,3c,3c1,1.043017815,1.039214507,1.020059786,2.071490666,1.228700737,1.043017815,1.44813646,1.597278383,2.052145247,1.3470175,1.770389072,NA,NA,NA,NA,NA,NA,NA,1.222917897,1.137044574,1.039214507,1.084293334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.020059786,1.204682241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020913,E09000029,Sutton,E12000007,London,303,6,6a,6a1,0.873357985,0.823224116,0.681347988,1.124493155,1.684385218,1.890463849,1.400095332,0.984094308,0.873357985,1.623126165,1.361293418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823224116,0.958699883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681347988,0.932568804,1.004161727,0.803470678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020914,E09000029,Sutton,E12000007,London,271,4,4c,4c3,0.94954897,0.810578237,0.638407148,1.572346215,1.15243706,1.267743054,0.94954897,0.979673751,1.455000512,1.431835195,1.443532491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004021761,1.247203542,0.810578237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024039364,0.959905011,0.638407148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020915,E09000029,Sutton,E12000007,London,183,2,2c,2c1,1.151515789,1.068634241,1.052929249,2.124933159,1.151515789,1.29153212,1.406370262,1.575565207,2.006356165,1.641563531,1.941597636,NA,NA,NA,1.63782997,1.451976652,1.068634241,1.071852578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052929249,1.227197996,1.157764749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00020916,E09000029,Sutton,E12000007,London,285,6,6a,6a1,0.987751429,0.988882907,0.848338192,1.399096387,1.982476596,2.086400861,1.616613017,1.325447243,0.987751429,1.903222197,1.549872332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988882907,1.033490319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848338192,1.089039357,1.074488343,1.090770796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
