OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00097509,E07000029,Copeland,E12000002,North West,307,1,1c,1c1,0.748576429,0.603297422,0.636751402,0.748576429,2.074975837,2.28982642,1.81889349,1.205258233,1.15024053,1.624957847,1.279927421,0.862073124,0.806198234,0.603297422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636751402,0.658214896,0.697559738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097510,E07000029,Copeland,E12000002,North West,290,1,1a,1a2,0.690833944,0.653241271,0.571445343,0.690833944,2.267666938,2.488745368,1.94388569,1.29922078,0.890109736,1.806542786,1.327201671,0.653241271,0.755164991,0.976760802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784744743,0.571445343,0.74458072,0.757566945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097511,E07000029,Copeland,E12000002,North West,128,1,1a,1a3,1.078033289,1.087420251,1.000151816,1.078033289,2.296036775,2.525797242,2.120136312,1.577074696,1.49505005,1.829944445,1.567729343,1.087420251,1.106448832,1.246212375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191532979,1.162878058,1.000151816,1.15078822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097512,E07000029,Copeland,E12000002,North West,382,1,1a,1a3,0.662791371,0.646489222,0.594057217,0.662791371,2.040024052,2.32234932,1.809679666,1.152386958,1.014851465,1.646563325,1.279333031,0.646489222,0.727403915,0.918082508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81576055,0.626673138,0.594057217,0.836125484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097513,E07000029,Copeland,E12000002,North West,310,8,8a,8a2,0.854117378,0.726053678,0.636791977,1.200625605,2.051566693,2.16037414,1.661068591,1.263022745,1.130562126,1.317354774,0.854117378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726053678,0.887619525,0.984759716,1.011351375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832175889,0.636791977,NA,NA,NA,NA,NA,NA,NA,NA
E00097514,E07000029,Copeland,E12000002,North West,250,8,8c,8c1,0.923107938,0.79089409,0.774021553,1.189633,1.883730633,1.993014464,1.61139917,1.088627715,1.201599032,1.082443062,0.923107938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956842129,1.106067922,0.79089409,1.073064092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774021553,0.898910149,0.81962519,NA,NA,NA
E00097515,E07000029,Copeland,E12000002,North West,314,8,8a,8a2,0.87232824,0.855845556,0.749785836,1.472233021,2.083661353,2.054747054,1.611981018,1.39561782,1.459366884,1.268366468,0.87232824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855845556,0.911445045,1.042906425,0.864460351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967341661,0.749785836,NA,NA,NA,NA,NA,NA,NA,NA
E00097516,E07000029,Copeland,E12000002,North West,312,8,8a,8a2,0.825173741,0.813825946,0.729289959,1.39704737,2.056752558,2.021069134,1.581423576,1.326589153,1.393803389,1.216356716,0.825173741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813825946,0.925305483,0.956936163,0.82257613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913528264,0.729289959,NA,NA,NA,NA,NA,NA,NA,NA
E00097517,E07000029,Copeland,E12000002,North West,288,8,8a,8a2,0.948927877,0.889618599,0.805472514,1.435197068,2.183372688,2.177333099,1.729130066,1.432531742,1.403703536,1.379504295,0.948927877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889618599,1.005452781,1.072660318,1.016614198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986479298,0.805472514,NA,NA,NA,NA,NA,NA,NA,NA
E00097518,E07000029,Copeland,E12000002,North West,305,8,8a,8a2,0.687605951,0.703100033,0.58327612,1.332866412,1.964754804,1.968186372,1.528599887,1.222497624,1.311847445,1.057477285,0.687605951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703100033,0.781243211,0.794259303,0.74259786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827669186,0.58327612,NA,NA,NA,NA,NA,NA,NA,NA
E00097519,E07000029,Copeland,E12000002,North West,317,8,8a,8a2,0.94682522,0.932110415,0.903156316,1.31889699,2.01768721,2.054166587,1.593933137,1.268840273,1.360364321,1.268030801,0.94682522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932110415,1.039999872,0.992775185,1.035367089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990348541,0.903156316,NA,NA,NA,NA,NA,NA,NA,NA
E00097520,E07000029,Copeland,E12000002,North West,270,8,8a,8a2,1.040283219,1.005050691,0.9905637,1.305001261,2.076234028,2.211947691,1.743622596,1.267680711,1.296282056,1.340883895,1.040283219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005050691,1.105838254,1.047104044,1.198792195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050334397,0.9905637,NA,NA,NA,NA,NA,NA,NA,NA
E00097521,E07000029,Copeland,E12000002,North West,348,8,8a,8a2,0.79697972,0.743062962,0.676384524,1.355081971,2.000762327,1.977531497,1.444764917,1.257871029,1.299126335,1.257197344,0.79697972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743062962,0.877068232,0.967361006,0.810655941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834540055,0.676384524,NA,NA,NA,NA,NA,NA,NA,NA
E00097522,E07000029,Copeland,E12000002,North West,314,8,8c,8c1,0.872515096,0.846630457,0.869063231,1.083839134,2.050410792,2.132061584,1.643012853,1.166051996,1.193635775,1.224292633,0.872515096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850235885,1.000424941,0.846630457,1.031808323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869063231,0.888120969,0.872979093,NA,NA,NA
E00097523,E07000029,Copeland,E12000002,North West,334,8,8a,8a2,1.003920035,0.944404918,0.914765176,1.311322566,2.126434782,2.18083553,1.702587746,1.314537285,1.319520829,1.36227701,1.003920035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944404918,1.087131382,1.048275122,1.13481624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002693438,0.914765176,NA,NA,NA,NA,NA,NA,NA,NA
E00097524,E07000029,Copeland,E12000002,North West,275,8,8a,8a2,0.780604116,0.667029514,0.601144545,1.124238212,2.06325464,2.151949387,1.638412013,1.23192436,1.162562275,1.288564146,0.780604116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667029514,0.81330946,0.907544572,0.947720045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761968727,0.601144545,NA,NA,NA,NA,NA,NA,NA,NA
E00097525,E07000029,Copeland,E12000002,North West,303,8,8a,8a2,0.721443276,0.61285807,0.556116596,1.135662012,2.011309552,2.088389228,1.56504145,1.191040086,1.178594982,1.252179549,0.721443276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61285807,0.778179519,0.867085713,0.859139888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705575826,0.556116596,NA,NA,NA,NA,NA,NA,NA,NA
E00097526,E07000029,Copeland,E12000002,North West,294,8,8a,8a2,0.741567337,0.691599287,0.579968393,1.279348775,2.035276512,2.042772148,1.553965916,1.277863786,1.31421655,1.202645044,0.741567337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691599287,0.780550768,0.902469287,0.817882899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812091522,0.579968393,NA,NA,NA,NA,NA,NA,NA,NA
E00097527,E07000029,Copeland,E12000002,North West,264,8,8a,8a2,0.998173111,0.857041887,0.777418371,1.225466859,2.126620538,2.243871703,1.781266207,1.348758323,1.150236698,1.410675812,0.998173111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857041887,1.073868537,1.08832428,1.154430867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952104218,0.777418371,NA,NA,NA,NA,NA,NA,NA,NA
E00097528,E07000029,Copeland,E12000002,North West,347,8,8a,8a2,0.742918034,0.699371741,0.726002046,1.015422571,1.946650407,2.057804262,1.524761291,1.079920869,1.188630453,1.218738168,0.742918034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699371741,0.833363127,0.796223155,0.901094579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728062129,0.726002046,NA,NA,NA,NA,NA,NA,NA,NA
E00097529,E07000029,Copeland,E12000002,North West,392,1,1c,1c2,0.984296323,0.909787323,0.761372655,0.984296323,2.131834789,2.261597794,1.737133319,1.220927497,1.219970112,1.471341303,1.024897755,1.172938182,0.93700757,0.909787323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041616712,0.761372655,1.036255887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097530,E07000029,Copeland,E12000002,North West,412,1,1b,1b2,0.862881493,0.862386908,0.854324855,0.862881493,1.846813754,2.097783915,1.622627805,0.989041246,0.881656504,1.482350177,1.175125525,0.921392472,0.862386908,1.066461118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904198281,0.854324855,0.927761551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097531,E07000029,Copeland,E12000002,North West,297,1,1c,1c3,0.942048269,0.845749044,0.824553329,0.942048269,2.191420236,2.426097783,1.918762144,1.295957033,1.015651547,1.710048167,1.338805376,1.013098347,1.001763598,0.845749044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009511356,0.84958879,0.824553329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00097532,E07000029,Copeland,E12000002,North West,277,8,8b,8b1,0.875823601,0.706409798,0.627612539,1.269699453,1.638487604,1.858764513,1.470440824,1.043009981,1.324594367,1.099546102,0.875823601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977824788,0.706409798,0.974265723,0.993447889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627612539,0.841778313,NA,NA,NA,NA,NA,NA
E00097533,E07000029,Copeland,E12000002,North West,285,8,8b,8b1,0.862999719,0.753948889,0.733977877,1.122461676,1.805865394,1.981987092,1.538023274,1.079298543,1.190807532,1.242140011,0.862999719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875414549,0.753948889,0.976352295,1.017921616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733977877,0.843365807,NA,NA,NA,NA,NA,NA
E00097534,E07000029,Copeland,E12000002,North West,236,8,8a,8a1,0.852012816,0.837552243,0.857150043,1.183569341,2.037846293,2.12805553,1.649148938,1.197690531,1.27097465,1.256003766,0.852012816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837552243,0.864594626,0.902961057,1.020097721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857150043,0.865669279,NA,NA,NA,NA,NA,NA,NA,NA
E00097535,E07000029,Copeland,E12000002,North West,336,8,8b,8b1,1.100686734,0.912871775,0.799328646,1.345850083,1.892208646,2.122267923,1.634514121,1.19622477,1.244095941,1.460206997,1.100686734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090472523,0.912871775,1.254986106,1.24014632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799328646,1.05922389,NA,NA,NA,NA,NA,NA
E00097536,E07000029,Copeland,E12000002,North West,229,8,8b,8b2,0.777007351,0.748532078,0.771153265,1.31194726,1.737159147,1.807811763,1.482591545,1.080828364,1.381259389,0.91125635,0.777007351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922263864,0.748532078,0.776231921,0.887809692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808142021,0.771153265,NA,NA,NA,NA,NA,NA
