OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00128429,E07000123,Preston,E12000002,North West,280,7,7d,7d1,1.167592185,1.157755865,1.055329429,1.494054588,1.490664795,1.517986323,1.24268537,1.188526328,1.501459173,1.167592185,1.301724424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164563805,1.425210521,1.244820161,1.157755865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055329429,1.338977769,1.234199034,1.913867922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128430,E07000123,Preston,E12000002,North West,385,2,2a,2a3,1.103087487,1.078105799,1.011325,2.145295988,1.103087487,1.113574885,1.174345005,1.610936359,2.135892323,1.494858585,1.759744549,NA,NA,NA,1.078105799,1.337606947,1.24477153,1.258024188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56164729,1.273013509,1.011325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128431,E07000123,Preston,E12000002,North West,577,4,4b,4b2,1.050386759,0.967246224,0.922767495,1.818774819,1.728324549,1.694648139,1.050386759,1.455296516,1.763678269,1.683856382,1.573125729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.227897059,0.967246224,1.066591554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082539212,0.922767495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128432,E07000123,Preston,E12000002,North West,283,4,4a,4a1,1.030558731,1.039320149,0.934462489,1.428431277,1.711436517,1.638527072,1.030558731,1.132432477,1.282203483,1.306155623,1.043043589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039320149,1.247122707,1.059220504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934462489,1.163215514,1.186684315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128433,E07000123,Preston,E12000002,North West,235,7,7a,7a3,1.058215205,1.003455776,0.985689193,1.808767919,1.58416545,1.445620188,1.171576485,1.350720461,1.794094913,1.058215205,1.295242849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003455776,1.257179499,1.143716434,1.28809455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.147286169,1.057116519,0.985689193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128434,E07000123,Preston,E12000002,North West,240,2,2b,2b1,1.170189973,1.182163158,1.213543679,2.359644964,1.170189973,1.643165259,1.825606433,1.906529296,2.375973588,1.860600574,2.190990009,NA,NA,NA,1.269331759,1.182163158,1.24203792,1.453961363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213543679,1.24664206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128435,E07000123,Preston,E12000002,North West,282,4,4a,4a2,0.859710711,0.913280387,0.837803669,1.767538413,1.329066606,1.337703803,0.859710711,1.206426512,1.677354574,1.306151584,1.342820159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913280387,0.964769277,0.978208993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99802364,0.837803669,1.040591826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128436,E07000123,Preston,E12000002,North West,308,3,3a,3a2,0.955871426,0.913677439,0.889782312,2.047332628,1.202139547,0.955871426,1.084837768,1.541563612,2.043908924,1.298595656,1.620957476,NA,NA,NA,NA,NA,NA,NA,0.913677439,1.181921709,0.96737623,1.105338196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0001613,0.889782312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128437,E07000123,Preston,E12000002,North West,293,4,4a,4a2,1.023723401,0.9326895,0.882578466,1.937413638,1.320460349,1.062713084,1.023723401,1.408428439,1.958581522,1.100225401,1.414865611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9326895,1.132347728,1.300350716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015898631,0.882578466,1.034029338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128438,E07000123,Preston,E12000002,North West,214,2,2c,2c1,0.958343611,1.053720147,0.988383952,2.149609025,0.958343611,1.200336917,1.33883156,1.607093891,2.108977794,1.517910454,1.836535202,NA,NA,NA,1.089571814,1.125105816,1.053720147,1.177792072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988383952,1.097624994,1.286939401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128439,E07000123,Preston,E12000002,North West,255,3,3c,3c1,0.962531031,0.749936482,0.679308395,2.173938817,1.297091888,0.962531031,1.327990759,1.696245276,2.152820603,1.23955665,1.690778653,NA,NA,NA,NA,NA,NA,NA,1.073239199,1.066053553,0.749936482,1.152410969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679308395,1.025586213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128440,E07000123,Preston,E12000002,North West,428,2,2a,2a3,0.787202582,0.760538389,0.641327191,1.844403396,0.787202582,1.365768372,1.326982267,1.281259393,1.8144688,1.476514174,1.6355978,NA,NA,NA,0.760538389,1.128895428,0.962840621,0.97227164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.347174073,1.068753963,0.641327191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128441,E07000123,Preston,E12000002,North West,346,4,4b,4b2,1.099216018,0.994576758,0.953515723,1.888754744,1.769351809,1.621301054,1.099216018,1.552927082,1.83944839,1.66779946,1.584339351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.248371014,0.994576758,1.176585876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105671371,0.953515723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128442,E07000123,Preston,E12000002,North West,520,4,4b,4b1,0.816297952,0.812804222,0.804588185,1.961195339,1.489115086,1.162857213,0.816297952,1.446698419,1.924532883,1.375096797,1.508055365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894089389,0.812804222,1.004141743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804588185,0.956902543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128443,E07000123,Preston,E12000002,North West,375,4,4a,4a2,0.929477023,1.00102872,0.989910162,1.753874043,1.584666693,1.535425402,0.929477023,1.296461469,1.636087583,1.394111796,1.2890119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00102872,1.019394109,1.011857337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017983874,0.989910162,1.146439642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128444,E07000123,Preston,E12000002,North West,161,4,4b,4b1,1.025705226,0.998969218,0.955997427,2.089129208,1.427632839,1.132386848,1.025705226,1.592814741,2.043772022,1.434723941,1.637542512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0815406,0.998969218,1.211077259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955997427,1.16147208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128445,E07000123,Preston,E12000002,North West,403,4,4b,4b2,0.992109696,0.859011226,0.865075086,2.015078312,1.580954463,1.41370309,0.992109696,1.548671612,1.932112873,1.58295511,1.612884432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134770821,0.859011226,1.125268702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951128006,0.865075086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128446,E07000123,Preston,E12000002,North West,363,4,4b,4b1,1.06270669,1.057966208,1.046281698,2.059390534,1.13285969,1.212637644,1.06270669,1.504189476,2.033980196,1.473060052,1.673015182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128681602,1.057966208,1.206575706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046281698,1.178835129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128447,E07000123,Preston,E12000002,North West,345,4,4b,4b2,1.034948106,0.976154621,0.927407948,1.88396951,1.732344925,1.627859715,1.034948106,1.507539353,1.794458678,1.69125738,1.572761873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.200929567,0.976154621,1.055840993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09344782,0.927407948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128448,E07000123,Preston,E12000002,North West,379,4,4b,4b1,0.881914159,0.831979305,0.801795281,1.976870768,1.440800098,1.22159256,0.881914159,1.500976929,1.972526978,1.468817827,1.554567025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976011046,0.831979305,1.060671389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801795281,0.998067274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128449,E07000123,Preston,E12000002,North West,357,4,4c,4c1,1.104872044,1.051621321,0.821061659,1.387254836,1.905176009,1.856978018,1.104872044,1.253133354,1.295122278,1.603735672,1.236674336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201774706,1.237214806,1.051621321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821061659,1.247816895,1.242812477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128450,E07000123,Preston,E12000002,North West,283,4,4c,4c1,0.723747112,0.709230723,0.701861929,1.523466975,1.504537265,1.429020718,0.723747112,1.026067129,1.397959699,1.318167386,1.17211353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803247159,0.957836472,0.709230723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701861929,0.882273056,0.807880166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128452,E07000123,Preston,E12000002,North West,281,3,3c,3c1,1.449363348,1.193733386,1.162068681,2.404479444,1.53584879,1.449363348,1.87750365,2.073730107,2.468345336,1.617733207,2.10117111,NA,NA,NA,NA,NA,NA,NA,1.621424534,1.449463979,1.193733386,1.586208413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.162068681,1.365214349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128453,E07000123,Preston,E12000002,North West,178,3,3c,3c1,1.384383309,1.159401199,1.133190595,2.309215475,1.594525411,1.384383309,1.527914471,1.926526255,2.360413574,1.530381203,1.905672817,NA,NA,NA,NA,NA,NA,NA,1.389223336,1.542408674,1.159401199,1.550501701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133190595,1.324824338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128454,E07000123,Preston,E12000002,North West,451,5,5a,5a3,0.98600205,0.876456542,0.697967888,1.565741526,1.172578826,1.527956477,1.188857009,0.98600205,1.490795482,1.213116161,1.206750476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876456542,1.159512486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995333405,1.032712962,0.697967888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128455,E07000123,Preston,E12000002,North West,276,4,4a,4a2,1.052850088,1.028611063,0.867810517,1.805669167,1.194044348,1.386543522,1.052850088,1.275131608,1.749735798,1.394396558,1.407493147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028611063,1.229207995,1.17149828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16001658,0.867810517,1.149522426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128456,E07000123,Preston,E12000002,North West,288,8,8d,8d2,1.198590345,1.099843598,1.034000517,1.729050703,1.272826037,1.402103463,1.200399778,1.217936842,1.704715365,1.209872545,1.198590345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.355490149,1.193037774,1.269521993,1.099843598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.219770498,1.034000517,1.164548187
E00128457,E07000123,Preston,E12000002,North West,282,6,6b,6b2,0.681409783,0.604338375,0.629039652,1.004922477,1.962607447,2.204793808,1.575752247,1.011683308,0.681409783,1.593882722,1.111698289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853353781,0.604338375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686727569,0.629039652,0.656619769,0.750772215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00128458,E07000123,Preston,E12000002,North West,324,8,8d,8d2,0.910017792,0.905850233,0.873992149,1.30949959,1.559368014,1.606193056,0.976711724,0.946153836,1.190076799,1.217607719,0.910017792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928421278,1.009986268,1.003339597,0.905850233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023769896,0.873992149,0.942984987
E00128459,E07000123,Preston,E12000002,North West,333,5,5a,5a3,0.940020513,0.834387578,0.715521458,1.495191053,1.243824451,1.536608091,1.128220249,0.940020513,1.405144843,1.203401586,1.149326911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834387578,1.111740852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94322712,0.964096941,0.715521458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
