OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00007675,W06000019,Blaenau Gwent,W92000004,Wales,288,8,8c,8c3,0.837621771,0.776095331,0.655849887,1.454767189,1.889431682,1.844477514,1.527961267,1.225159286,1.452085478,0.878258604,0.837621771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976638935,0.968794893,0.776095331,0.868910186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85588812,0.889382867,0.655849887,NA,NA,NA
W00007676,W06000019,Blaenau Gwent,W92000004,Wales,263,8,8a,8a1,0.813774393,0.789983483,0.788668883,1.087287672,2.001322776,2.122836147,1.60557579,1.069601592,1.113847783,1.228843256,0.813774393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789983483,0.856430007,0.820808226,1.021757841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788668883,0.846897332,NA,NA,NA,NA,NA,NA,NA,NA
W00007677,W06000019,Blaenau Gwent,W92000004,Wales,259,8,8c,8c3,0.712433788,0.70572965,0.715736665,1.221415976,1.624190916,1.725010566,1.251774059,0.919451674,1.303286405,0.867250517,0.712433788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868050664,0.725341246,0.70572965,0.805560592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756628246,0.739852791,0.715736665,NA,NA,NA
W00007678,W06000019,Blaenau Gwent,W92000004,Wales,289,8,8c,8c3,0.724395809,0.679858181,0.687727543,1.188395843,1.779568049,1.818628753,1.440570007,1.053559575,1.369768428,0.883789144,0.724395809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887331307,0.76115419,0.679858181,0.825369596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745349845,0.695229055,0.687727543,NA,NA,NA
W00007679,W06000019,Blaenau Gwent,W92000004,Wales,303,6,6b,6b2,0.956835617,0.924788758,0.889010396,0.976575064,2.115024026,2.204655779,1.643855868,1.180205768,0.956835617,1.453788576,0.975469892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061335561,0.924788758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103553998,0.889010396,1.009337455,0.959880323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007680,W06000019,Blaenau Gwent,W92000004,Wales,286,6,6b,6b4,0.918556706,0.923920029,0.836891095,0.964914721,2.032346683,2.164758231,1.704085024,1.164539058,0.918556706,1.416366761,1.108725156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979169904,0.923920029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102602989,1.019551201,0.929862023,0.836891095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007681,W06000019,Blaenau Gwent,W92000004,Wales,319,6,6b,6b4,0.680216897,0.673972955,0.680569272,0.803087584,2.054109743,2.308033636,1.768438996,1.070435262,0.680216897,1.566632622,1.154824711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776383799,0.673972955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960767642,0.698076268,0.702887659,0.680569272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007682,W06000019,Blaenau Gwent,W92000004,Wales,427,8,8d,8d1,0.755215913,0.700055772,0.620380968,1.409813349,1.873137196,1.787057058,1.383744386,1.178690735,1.461382718,0.965078502,0.755215913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893347333,0.901931465,0.77314756,0.700055772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620380968,0.797215063,0.818809918
W00007683,W06000019,Blaenau Gwent,W92000004,Wales,278,8,8a,8a2,0.613702323,0.484413772,0.471311547,1.023088312,1.994584891,2.08050721,1.541040086,1.063418797,1.003242967,1.179327407,0.613702323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.484413772,0.720408491,0.713248002,0.813974627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5612112,0.471311547,NA,NA,NA,NA,NA,NA,NA,NA
W00007684,W06000019,Blaenau Gwent,W92000004,Wales,271,6,6b,6b3,1.016674855,0.955999137,0.875194121,1.159060531,2.096805366,2.154252468,1.688544354,1.299987273,1.016674855,1.414908079,1.024657241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151373195,0.955999137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063137312,1.078943418,0.875194121,0.984812916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007685,W06000019,Blaenau Gwent,W92000004,Wales,278,8,8c,8c1,0.768477732,0.626777192,0.602279599,0.997330326,1.859125806,1.992656158,1.537141781,0.935491959,1.043053725,1.043539249,0.768477732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792610221,0.942737914,0.626777192,0.972983882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602279599,0.722804362,0.697195291,NA,NA,NA
W00007686,W06000019,Blaenau Gwent,W92000004,Wales,303,8,8a,8a1,0.784200581,0.675872787,0.620248737,0.839668829,1.913026588,2.106491042,1.511023316,0.891402124,0.828437833,1.296058589,0.784200581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675872787,0.861568596,0.82023859,1.011340663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620248737,0.799872604,NA,NA,NA,NA,NA,NA,NA,NA
W00007687,W06000019,Blaenau Gwent,W92000004,Wales,271,8,8c,8c3,0.826574211,0.792637105,0.736386993,1.380310371,2.009825268,2.002816256,1.585932034,1.280247591,1.499722247,0.997974145,0.826574211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947418418,0.907214463,0.792637105,0.899374678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906164523,0.774739466,0.736386993,NA,NA,NA
W00007688,W06000019,Blaenau Gwent,W92000004,Wales,292,8,8c,8c3,0.715695747,0.667062086,0.590818802,1.380442536,1.781195111,1.779645068,1.452009932,1.126342707,1.47715164,0.777271643,0.715695747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911612906,0.773316937,0.667062086,0.765122143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755649231,0.73791473,0.590818802,NA,NA,NA
W00007689,W06000019,Blaenau Gwent,W92000004,Wales,206,7,7d,7d1,1.08536339,0.959842075,0.911738491,1.408205835,1.901652256,1.960281538,1.682425842,1.299293437,1.480968252,1.08536339,1.137047895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.202391023,1.415840472,1.048530695,0.959842075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911738491,1.079351368,1.165258912,1.607103135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007690,W06000019,Blaenau Gwent,W92000004,Wales,414,6,6b,6b2,0.702300193,0.701924119,0.670110669,0.77982935,1.944799284,2.142630655,1.59990799,0.959835185,0.702300193,1.48220883,1.038981154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788969702,0.701924119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929335519,0.670110669,0.820109695,0.70152407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007691,W06000019,Blaenau Gwent,W92000004,Wales,106,1,1b,1b1,0.968517692,0.931744889,0.915272534,0.968517692,2.094862385,2.300293556,1.712288123,1.125853095,1.009095322,1.560694094,1.149666776,1.088808893,0.931744889,1.087734094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.915272534,0.963395066,1.019435334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007692,W06000019,Blaenau Gwent,W92000004,Wales,292,6,6b,6b3,0.886273844,0.839600131,0.823756275,0.963867488,2.049012341,2.156094137,1.623306899,1.156150078,0.886273844,1.415291387,0.975551489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011951716,0.839600131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96839465,0.937056088,0.823756275,0.841747205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007693,W06000019,Blaenau Gwent,W92000004,Wales,403,1,1b,1b1,0.754505134,0.707755354,0.705388432,0.754505134,1.956321491,2.063593831,1.577378473,1.055413135,0.930355777,1.331911163,0.972375186,0.871259845,0.707755354,0.989006811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705388432,0.809557266,0.711402377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007694,W06000019,Blaenau Gwent,W92000004,Wales,278,8,8c,8c3,0.775409928,0.731469558,0.695533691,1.254818432,1.907789362,1.903418432,1.479335869,1.130664101,1.263488113,1.020707992,0.775409928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831809627,0.943327311,0.731469558,0.864007556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784621911,0.810255321,0.695533691,NA,NA,NA
W00007695,W06000019,Blaenau Gwent,W92000004,Wales,239,7,7c,7c2,0.996137627,0.932404219,0.849766432,1.668099184,1.907683465,1.830580196,1.578699042,1.417310391,1.714770225,0.996137627,1.075909373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035915768,1.266444509,0.932404219,1.285654087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094075119,0.849766432,0.946043984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007696,W06000019,Blaenau Gwent,W92000004,Wales,199,8,8a,8a2,1.418185439,1.390728307,1.32330504,1.705459966,2.486028382,2.522194399,2.106935485,1.819204076,1.787910739,1.672612853,1.418185439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.390728307,1.413338028,1.476810764,1.521960633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.465366761,1.32330504,NA,NA,NA,NA,NA,NA,NA,NA
W00007697,W06000019,Blaenau Gwent,W92000004,Wales,328,8,8d,8d1,0.702320546,0.70885624,0.591496642,1.31637905,2.022440378,1.965695155,1.483428666,1.24388825,1.371214128,1.134552367,0.702320546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715658846,0.800530699,0.838547219,0.70885624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591496642,0.849774137,0.785880678
W00007698,W06000019,Blaenau Gwent,W92000004,Wales,279,8,8a,8a1,0.796530021,0.808985746,0.784157943,1.038802416,1.75927902,1.888018219,1.334114256,0.90244492,1.038011181,1.155068557,0.796530021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808985746,0.852871662,0.844400103,0.922609958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784157943,0.89202128,NA,NA,NA,NA,NA,NA,NA,NA
W00007699,W06000019,Blaenau Gwent,W92000004,Wales,231,8,8c,8c1,0.821784647,0.710353815,0.726227994,1.2449544,1.809889284,1.816482159,1.389263626,1.043753199,1.360883378,0.940031298,0.821784647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941732458,1.001654224,0.710353815,0.883915824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726227994,0.769493312,0.747658701,NA,NA,NA
W00007700,W06000019,Blaenau Gwent,W92000004,Wales,321,8,8a,8a2,0.771796845,0.730042807,0.621068445,1.306438147,2.044887812,2.022589909,1.553750943,1.280471924,1.289367978,1.175034994,0.771796845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730042807,0.904514105,0.882935166,0.812978586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847507604,0.621068445,NA,NA,NA,NA,NA,NA,NA,NA
W00007701,W06000019,Blaenau Gwent,W92000004,Wales,268,8,8a,8a1,0.716342562,0.680072335,0.655738969,0.939846734,1.900249505,2.009990701,1.458627669,0.955413838,1.073155059,1.193389044,0.716342562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680072335,0.845339196,0.738419011,0.877195772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655738969,0.771166931,NA,NA,NA,NA,NA,NA,NA,NA
W00007702,W06000019,Blaenau Gwent,W92000004,Wales,241,8,8a,8a1,0.966818946,0.890317413,0.879252584,1.022245181,2.057524316,2.17097711,1.688304391,1.128280354,1.060429122,1.346861206,0.966818946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890317413,1.093835207,0.921034795,1.17643808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879252584,0.953039118,NA,NA,NA,NA,NA,NA,NA,NA
W00007703,W06000019,Blaenau Gwent,W92000004,Wales,311,8,8b,8b1,0.756336482,0.755803746,0.68455158,1.009069719,1.704338374,1.873995461,1.31772195,0.819361406,1.028366978,1.13650397,0.756336482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797595013,0.755803746,0.82188568,0.889840883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68455158,0.882389924,NA,NA,NA,NA,NA,NA
