OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00052395,E08000030,Walsall,E12000005,West Midlands,391,4,4b,4b2,0.708219698,0.659534117,0.658224434,1.823950158,1.538521057,1.326099342,0.708219698,1.312282248,1.718903514,1.430327979,1.414700315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862212283,0.659534117,0.84635152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781470535,0.658224434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052396,E08000030,Walsall,E12000005,West Midlands,471,4,4b,4b2,0.851498729,0.796079479,0.759123585,1.818916977,1.573810825,1.348389872,0.851498729,1.340818035,1.800195378,1.297465653,1.369607895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928058947,0.796079479,1.069394796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92222171,0.759123585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052397,E08000030,Walsall,E12000005,West Midlands,230,3,3c,3c1,1.102304351,0.790091018,0.749093321,2.265333152,1.516506983,1.102304351,1.428426277,1.808541644,2.221409361,1.345579811,1.761999358,NA,NA,NA,NA,NA,NA,NA,1.174978746,1.198422869,0.790091018,1.325989388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749093321,1.02028389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052399,E08000030,Walsall,E12000005,West Midlands,411,4,4b,4b1,1.18042637,0.976229552,1.017167869,2.24150328,1.754693567,1.269713994,1.18042637,1.817962517,2.255886474,1.573892484,1.781278783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230497137,0.976229552,1.474088962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017167869,1.038811985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052400,E08000030,Walsall,E12000005,West Midlands,318,3,3a,3a1,1.071731052,0.954970617,0.984224348,2.17236489,1.573973534,1.071731052,1.086389649,1.701294183,2.146202576,1.447685822,1.714364248,NA,NA,NA,NA,NA,NA,NA,0.954970617,1.280454283,1.088036098,1.261431881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984224348,1.003099957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052401,E08000030,Walsall,E12000005,West Midlands,341,4,4b,4b1,1.195527044,0.975483116,1.02308318,2.314733932,1.799256633,1.258804876,1.195527044,1.865800607,2.286132141,1.567752709,1.792498047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25099636,0.975483116,1.489637365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02308318,1.029223181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052402,E08000030,Walsall,E12000005,West Midlands,321,4,4b,4b2,1.220002197,0.984042168,0.944854081,2.149516606,1.778797178,1.445051453,1.220002197,1.732916494,2.137591784,1.523516343,1.708587161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.310083493,0.984042168,1.470176572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094726201,0.944854081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052403,E08000030,Walsall,E12000005,West Midlands,600,4,4b,4b1,1.010543981,0.822543959,0.850756893,2.156522462,1.645078985,1.233553138,1.010543981,1.678749113,2.132555722,1.533681049,1.701554461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07798751,0.822543959,1.294067485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850756893,0.921634746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052404,E08000030,Walsall,E12000005,West Midlands,365,4,4b,4b1,0.68013067,0.588576388,0.620010167,1.969172034,1.416157961,1.074202885,0.68013067,1.4164328,1.929288783,1.437292611,1.553842757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807198348,0.588576388,0.902749515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620010167,0.729229974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052406,E08000030,Walsall,E12000005,West Midlands,339,4,4b,4b2,0.881059973,0.781341821,0.837620019,1.966687739,1.494384966,1.225957112,0.881059973,1.447862515,1.928073456,1.410013043,1.535454857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948664365,0.781341821,1.13471464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847267642,0.837620019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052407,E08000030,Walsall,E12000005,West Midlands,341,5,5b,5b2,1.020691553,0.974968852,0.923595366,1.414057601,1.487173739,1.617609161,1.098210903,1.020691553,1.353985794,1.429889579,1.382930227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10606742,0.974968852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975328419,0.923595366,1.109861365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052408,E08000030,Walsall,E12000005,West Midlands,355,4,4b,4b2,1.216761295,0.977624844,1.02412016,2.31396241,1.778073,1.295270256,1.216761295,1.864549677,2.295846214,1.602894333,1.830374977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.285420784,0.977624844,1.501248354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030376262,1.02412016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052409,E08000030,Walsall,E12000005,West Midlands,373,4,4c,4c1,0.681021636,0.666176283,0.66947842,1.693701953,1.575394728,1.358562995,0.681021636,1.210370911,1.552622122,1.455175692,1.360279987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873795024,0.734236548,0.666176283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66947842,0.760043605,0.830605246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052410,E08000030,Walsall,E12000005,West Midlands,240,5,5b,5b1,1.035163096,0.997577703,1.022093159,1.407673116,1.506517142,1.526325271,1.082576231,1.035163096,1.348183626,1.32722564,1.316961748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113905961,0.997577703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022093159,1.039222674,1.07659052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052411,E08000030,Walsall,E12000005,West Midlands,358,4,4c,4c1,1.250033885,1.211413104,1.150767376,1.546121362,1.696419218,1.662845527,1.250033885,1.285183852,1.463823734,1.483875434,1.507801333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.322055505,1.385658757,1.211413104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150767376,1.411477649,1.247216641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052412,E08000030,Walsall,E12000005,West Midlands,328,8,8d,8d2,0.741832394,0.640884312,0.587325602,1.340755429,1.598293718,1.440248504,0.985422751,0.938478364,1.334368653,0.892989283,0.741832394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910821993,0.872186965,0.776698186,0.640884312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784455749,0.587325602,0.726784125
E00052413,E08000030,Walsall,E12000005,West Midlands,281,6,6b,6b1,0.607234234,0.628613881,0.606368464,0.947395666,1.930861441,2.093266869,1.495191114,1.027929962,0.607234234,1.544997983,1.144803515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679092105,0.628613881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606368464,0.747244824,0.65887185,0.693428143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052414,E08000030,Walsall,E12000005,West Midlands,241,8,8a,8a1,0.611509205,0.590687468,0.594418312,0.886790542,1.815358816,1.969368327,1.44784337,0.838359784,0.895774112,1.054039653,0.611509205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590687468,0.676372211,0.620478655,0.855030171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.594418312,0.658587896,NA,NA,NA,NA,NA,NA,NA,NA
E00052415,E08000030,Walsall,E12000005,West Midlands,261,6,6b,6b1,0.901623581,0.833116197,0.748430851,1.073755975,1.774628004,1.926240487,1.351871982,0.99861689,0.901623581,1.357126354,0.992895806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050616558,0.833116197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748430851,0.945642881,0.859774797,0.878045384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052416,E08000030,Walsall,E12000005,West Midlands,364,5,5a,5a2,0.827157671,0.790740546,0.768042328,1.272680012,1.610556845,1.707999316,1.032407106,0.827157671,1.085503116,1.246187203,1.001909767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790740546,0.939165953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831486659,0.768042328,0.921820727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052417,E08000030,Walsall,E12000005,West Midlands,339,5,5b,5b1,1.065824898,1.084814295,1.058400757,1.305452598,1.681595781,1.690526811,1.095072695,1.065824898,1.106367436,1.330793172,1.146498512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.098942371,1.084814295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058400757,1.276727311,1.106076245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052418,E08000030,Walsall,E12000005,West Midlands,289,7,7a,7a3,0.936748445,0.849637916,0.752315063,1.682509629,1.622619011,1.386089307,1.187564799,1.256339384,1.7018939,0.936748445,1.097777728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849637916,1.213274885,0.982345286,1.274471518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052901048,0.964600824,0.752315063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052419,E08000030,Walsall,E12000005,West Midlands,355,8,8c,8c3,0.84496419,0.769547356,0.757832834,1.376677698,1.629943198,1.551474987,1.10310996,0.972528725,1.351668051,0.85104033,0.84496419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003452267,1.014834045,0.769547356,0.825248139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758548759,0.916100394,0.757832834,NA,NA,NA
E00052420,E08000030,Walsall,E12000005,West Midlands,330,4,4a,4a1,0.9440225,0.897804701,0.838523734,1.452942165,1.59435457,1.49741309,0.9440225,1.055855553,1.444929344,1.136095202,1.055118472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897804701,1.16756014,1.07125653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838523734,0.984938007,1.051333666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052421,E08000030,Walsall,E12000005,West Midlands,262,8,8c,8c1,0.860639349,0.722211765,0.698181696,1.178927086,1.663687699,1.724210367,1.339904646,0.905187394,1.180210151,0.877338009,0.860639349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972208833,1.00957542,0.722211765,0.978226528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698181696,0.848588555,0.752158765,NA,NA,NA
E00052422,E08000030,Walsall,E12000005,West Midlands,262,7,7c,7c3,0.813399831,0.778755265,0.733293532,1.412354885,1.616816477,1.556631663,1.257559865,1.036458661,1.402304887,0.813399831,0.832680042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808627525,1.217375229,0.778755265,1.044690303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848708615,0.876498868,0.733293532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052423,E08000030,Walsall,E12000005,West Midlands,372,8,8a,8a1,0.671898604,0.579672711,0.557562177,0.889285621,1.791720248,1.882462812,1.275262078,0.813427961,0.776966861,1.168088016,0.671898604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579672711,0.826317872,0.727381017,0.83489331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.557562177,0.677331721,NA,NA,NA,NA,NA,NA,NA,NA
E00052424,E08000030,Walsall,E12000005,West Midlands,325,8,8a,8a1,0.77985513,0.740219353,0.741590009,1.200679388,1.925052214,1.890842251,1.259138595,1.057913361,1.116150492,1.266720986,0.77985513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740219353,0.858994571,0.918025052,0.830547034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741590009,0.797381796,NA,NA,NA,NA,NA,NA,NA,NA
E00052425,E08000030,Walsall,E12000005,West Midlands,299,6,6b,6b1,0.778764462,0.678718474,0.630010904,0.972840413,1.822990673,1.92003602,1.269445398,0.907862648,0.778764462,1.337361369,0.852879267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966535145,0.678718474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630010904,0.744497842,0.75686427,0.764430103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00052426,E08000030,Walsall,E12000005,West Midlands,285,7,7c,7c2,0.780206731,0.771211566,0.788875707,1.563972612,1.639094601,1.485781129,1.259998796,1.165504285,1.561734677,0.780206731,0.940819857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791443688,1.129953056,0.771211566,1.032138062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829085397,0.788875707,0.836661929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
