OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00006464,E09000009,Ealing,E12000007,London,375,4,4b,4b1,0.940524892,0.751000894,0.691168935,2.194411857,1.677707547,1.288174008,0.940524892,1.699912254,2.103371629,1.78277769,1.845333334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.173542638,0.751000894,0.956496024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691168935,0.95821533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006465,E09000009,Ealing,E12000007,London,440,4,4b,4b1,0.873085361,0.802788543,0.757955798,2.044963285,1.744730721,1.414255792,0.873085361,1.607730559,1.934983277,1.781332102,1.706750335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096130303,0.802788543,0.830274658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757955798,0.988170446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006466,E09000009,Ealing,E12000007,London,361,4,4b,4b1,0.885861056,0.808580677,0.760919674,2.069155212,1.671699905,1.375891954,0.885861056,1.591778277,1.957917882,1.779661716,1.755436885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120242791,0.808580677,0.819501667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760919674,0.996181327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006467,E09000009,Ealing,E12000007,London,388,4,4c,4c2,0.877143084,0.790354839,0.574449508,2.051600206,1.677767288,1.399238705,0.877143084,1.560319777,1.927419563,1.793261038,1.755806609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10109017,0.848375606,0.790354839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963622885,0.574449508,0.951059957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006468,E09000009,Ealing,E12000007,London,389,4,4c,4c2,0.983692273,0.815273306,0.711331531,1.974342656,1.790758109,1.588027594,0.983692273,1.557554173,1.795246902,1.903686089,1.740357976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.198948411,1.017569316,0.815273306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865711853,0.711331531,1.029411806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006469,E09000009,Ealing,E12000007,London,474,4,4c,4c2,0.912216307,0.764824806,0.545640205,2.07107523,1.613728516,1.414864319,0.912216307,1.57831986,1.923773435,1.870598441,1.812073935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149784975,0.89778934,0.764824806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947621253,0.545640205,0.921793234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006470,E09000009,Ealing,E12000007,London,368,4,4b,4b1,0.878544412,0.783275861,0.767712481,2.038160831,1.736653803,1.430821352,0.878544412,1.58537118,1.912443169,1.760838152,1.696178126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111270665,0.783275861,0.834885882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767712481,0.93982531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006471,E09000009,Ealing,E12000007,London,467,4,4b,4b1,0.84569115,0.699505569,0.652756858,2.072262418,1.666159947,1.355568434,0.84569115,1.593756227,1.979900018,1.778442037,1.770902275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.102205111,0.699505569,0.801702111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652756858,0.901189297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006472,E09000009,Ealing,E12000007,London,467,4,4b,4b1,0.833361569,0.75196244,0.681692224,2.123108525,1.63312603,1.291909915,0.833361569,1.613521832,2.00113685,1.78759191,1.754811373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062952977,0.75196244,0.799310089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681692224,0.969153251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006473,E09000009,Ealing,E12000007,London,404,4,4b,4b1,0.896070978,0.741033559,0.637726798,2.159149517,1.70137778,1.28490158,0.896070978,1.676510378,2.059588175,1.812483832,1.833301382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131661902,0.741033559,0.891446498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637726798,0.989735255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006474,E09000009,Ealing,E12000007,London,315,4,4c,4c3,0.841509475,0.696895528,0.726676293,1.790433402,1.386082954,1.29326222,0.841509475,1.237723712,1.600296896,1.58850686,1.487368391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956554411,1.077076769,0.696895528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858983277,0.747708751,0.726676293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006475,E09000009,Ealing,E12000007,London,287,2,2d,2d1,0.909033251,0.743156724,0.662384489,1.982262938,0.909033251,0.994683249,1.122567498,1.374626115,1.893079034,1.5437082,1.741627903,NA,NA,NA,1.198409774,1.280733235,1.073794622,0.743156724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662384489,0.819394102,0.956833427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006476,E09000009,Ealing,E12000007,London,381,4,4c,4c3,0.936950061,0.633210642,0.646458681,1.70300385,1.329902548,1.351432757,0.936950061,1.186592858,1.460538981,1.616029732,1.543015956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073011502,1.215222156,0.633210642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775870416,0.756676718,0.646458681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006477,E09000009,Ealing,E12000007,London,412,4,4c,4c3,0.809238759,0.784095498,0.663426901,1.685356578,1.161869816,1.153533633,0.809238759,1.0730089,1.552362499,1.408775467,1.383103317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83440633,1.100494532,0.784095498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994173636,0.898586866,0.663426901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006478,E09000009,Ealing,E12000007,London,374,2,2d,2d1,1.168862712,0.944622367,0.868973726,1.895781804,1.168862712,1.366233469,1.176390187,1.268869899,1.733999065,1.617959462,1.65691699,NA,NA,NA,1.382709744,1.62511621,1.270039975,0.944622367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868973726,0.89198233,1.231303153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006479,E09000009,Ealing,E12000007,London,327,2,2d,2d2,0.961699391,0.725547509,0.683081571,1.914869497,0.961699391,1.126588038,1.036633766,1.267767218,1.802582216,1.501276129,1.613482666,NA,NA,NA,1.21116504,1.424799126,1.102601924,0.725547509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714822357,0.683081571,1.005247356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006480,E09000009,Ealing,E12000007,London,345,4,4c,4c3,0.971049886,0.866552583,0.764075321,1.643027982,1.287819611,1.334237007,0.971049886,1.077856578,1.476426813,1.498179737,1.410575539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002684234,1.272884116,0.866552583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028150443,1.010323366,0.764075321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006481,E09000009,Ealing,E12000007,London,362,4,4c,4c3,0.877907231,0.606879044,0.682556845,1.641996518,1.449200173,1.418471726,0.877907231,1.190320764,1.443103751,1.645995688,1.526554728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035152931,1.114980977,0.606879044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703217549,0.730673523,0.682556845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006482,E09000009,Ealing,E12000007,London,352,4,4c,4c3,0.906091527,0.898116029,0.72030884,1.806230661,1.057706792,1.06506211,0.906091527,1.182650833,1.708759706,1.424579225,1.480828329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914346626,1.182084167,0.898116029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170832494,0.947261432,0.72030884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006483,E09000009,Ealing,E12000007,London,319,4,4c,4c3,1.077334845,0.973205669,0.879417768,1.803060922,1.33717592,1.301405078,1.077334845,1.27721451,1.670931178,1.607079872,1.561641094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110798742,1.356900209,0.973205669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180639026,1.021930614,0.879417768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006484,E09000009,Ealing,E12000007,London,321,3,3d,3d1,0.899224977,0.69149011,0.651606185,2.029679424,1.089102639,0.899224977,0.920230005,1.40095926,1.9477526,1.535379101,1.667007218,NA,NA,NA,NA,NA,NA,NA,0.891707759,1.227846632,1.345059542,0.69149011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651606185,0.760402045,0.822357598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006485,E09000009,Ealing,E12000007,London,192,2,2d,2d1,0.913914499,0.748047285,0.715529666,1.889577375,0.913914499,1.083813824,1.074291485,1.241639866,1.799012363,1.375566658,1.576575868,NA,NA,NA,1.180930413,1.391818214,1.006677765,0.748047285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715529666,0.724376842,1.020659197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006486,E09000009,Ealing,E12000007,London,325,4,4c,4c3,1.1180553,1.056994259,0.968246802,1.833617098,1.351271869,1.371753074,1.1180553,1.300308275,1.7021932,1.599285124,1.552956107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129640406,1.389369994,1.056994259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221961087,1.145974882,0.968246802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006487,E09000009,Ealing,E12000007,London,430,4,4c,4c3,0.920884941,0.764418649,0.697172665,1.776568378,1.1764354,1.17042676,0.920884941,1.254563558,1.639487644,1.500094603,1.574810272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030172079,1.153977901,0.764418649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993042321,0.802289994,0.697172665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006488,E09000009,Ealing,E12000007,London,248,2,2d,2d1,1.057273174,0.907693617,0.896393456,2.277168778,1.057273174,1.069160244,1.334364206,1.704341448,2.216844901,1.703968295,2.007624474,NA,NA,NA,1.461227364,1.299622339,1.169918274,0.907693617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896393456,1.058957721,0.955149257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006489,E09000009,Ealing,E12000007,London,418,4,4c,4c3,0.816813306,0.805289225,0.695385882,1.79857034,1.137352423,1.102892175,0.816813306,1.18288815,1.674331614,1.469589871,1.474476821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888827861,1.027652601,0.805289225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051176591,0.849709048,0.695385882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006491,E09000009,Ealing,E12000007,London,239,4,4c,4c3,1.085702035,0.989829347,0.873139967,1.871382506,1.229932735,1.342082093,1.085702035,1.27299288,1.747960127,1.540495021,1.574095991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.132222022,1.338200135,0.989829347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.208621376,1.043214332,0.873139967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006492,E09000009,Ealing,E12000007,London,288,3,3d,3d1,0.83780212,0.839196425,0.826363859,2.231074015,1.202756152,0.83780212,1.247251284,1.712757413,2.241034271,1.529953019,1.881441895,NA,NA,NA,NA,NA,NA,NA,0.922083089,1.025352338,1.096428032,0.839196425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826363859,0.938431538,0.888836714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006493,E09000009,Ealing,E12000007,London,195,2,2d,2d1,1.018294549,0.973072382,0.899788758,1.922036558,1.018294549,1.086186639,1.203027371,1.3362119,1.885751272,1.368510839,1.628809769,NA,NA,NA,1.284745139,1.438213783,1.033813256,0.973072382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899788758,0.984036829,1.199398043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006494,E09000009,Ealing,E12000007,London,304,4,4a,4a3,0.802554006,0.795308138,0.680857049,1.887898052,1.172136051,0.942213851,0.802554006,1.279535795,1.828209826,1.413754331,1.529358912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795308138,1.066240889,0.868991037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982463967,0.795017349,0.680857049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
