OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
N00003057,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,276,8,8a,8a2,0.753099257,0.719541197,0.736154266,1.019892666,1.848486369,1.910846337,1.44435552,1.061784078,1.201558465,1.153461153,0.753099257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719541197,0.870019708,0.821486423,0.86010973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754605846,0.736154266,NA,NA,NA,NA,NA,NA,NA,NA
N00003058,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,322,8,8a,8a1,0.890429375,0.797882019,0.7926794,0.932907213,1.945054944,2.002617672,1.471480893,1.099630384,1.093436328,1.344610405,0.890429375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797882019,0.987770129,0.986005412,1.000598981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7926794,0.858912563,NA,NA,NA,NA,NA,NA,NA,NA
N00003059,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,315,6,6b,6b3,0.719425595,0.709008035,0.71023386,0.781639539,2.032935386,2.279322308,1.724348806,1.136824091,0.719425595,1.685697213,1.227103808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816349931,0.709008035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873171182,0.746983347,0.71023386,0.810506495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00003060,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,274,7,7a,7a1,0.766368951,0.73066465,0.680522434,1.259420357,1.601845252,1.607027347,1.236443982,0.976937198,1.391901067,0.766368951,0.78232887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73066465,1.175578017,0.763802081,1.017605074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680522434,0.783527711,0.853801088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00003061,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,478,1,1a,1a1,1.034090798,0.959517692,0.854358805,1.034090798,2.165827334,2.438382582,2.050322064,1.503627515,1.20405706,1.869986473,1.605775642,0.959517692,1.175337258,0.983370003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854358805,1.035850525,1.055673135,1.018526183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00003062,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,437,1,1a,1a1,0.782424205,0.608969603,0.515440357,0.782424205,2.283227639,2.526600006,2.025111662,1.43017345,0.998908397,1.870164504,1.4706862,0.608969603,0.915775345,1.059206666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.515440357,0.684601436,0.71808068,0.745204516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00003063,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,517,1,1a,1a1,0.768361391,0.642055735,0.469889714,0.768361391,2.138171424,2.341474142,1.875599304,1.33434154,0.97502254,1.719060424,1.353015194,0.642055735,0.880411228,1.038927179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.469889714,0.732491467,0.761228845,0.797354327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00003064,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,440,1,1a,1a1,0.526983469,0.471034351,0.482056433,0.526983469,2.044743971,2.281666465,1.743420303,1.110292586,0.788655722,1.586554728,1.152225208,0.471034351,0.618011141,0.851914651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.482056433,0.50313575,0.567530111,0.665241454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00003065,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,341,8,8a,8a2,0.795982923,0.735151566,0.756705385,0.948975597,1.981262423,2.033375341,1.518938661,1.102864025,1.170970683,1.235141319,0.795982923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735151566,0.919205467,0.849578049,0.926964489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765457146,0.756705385,NA,NA,NA,NA,NA,NA,NA,NA
N00003066,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,377,1,1b,1b3,0.847203888,0.879470436,0.859959372,0.847203888,1.877764984,2.135066161,1.684514899,1.080754525,1.140998262,1.466849542,1.254966399,0.882168347,0.879470436,1.007815578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97670205,0.869346929,0.859959372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004338,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,369,1,1a,1a1,0.696692693,0.676646662,0.604227296,0.696692693,2.094466578,2.290397149,1.805074276,1.267250682,0.952248106,1.658694957,1.249165641,0.676646662,0.783236206,0.869243684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604227296,0.741119429,0.762611698,0.822303005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004339,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,539,1,1a,1a1,0.71425868,0.602303512,0.513309851,0.71425868,2.011160571,2.257769839,1.795591871,1.192018911,0.907516974,1.649190525,1.335817502,0.602303512,0.83020636,0.964939213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.513309851,0.66730702,0.715783156,0.74752933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004340,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,440,1,1a,1a1,1.007765922,0.83018185,0.624175007,1.007765922,2.356312172,2.569858098,2.16761982,1.623516301,1.21958967,1.967706221,1.650302332,0.83018185,1.136866318,1.255340442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624175007,0.949087063,0.942308153,0.921777047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004341,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,433,1,1a,1a1,0.897164571,0.712633139,0.545745765,0.897164571,2.287866031,2.520957019,2.076718455,1.507409514,1.050779277,1.911841236,1.562525773,0.712633139,1.033238147,1.155467961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545745765,0.795702046,0.843551366,0.829473983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004342,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,727,1,1b,1b3,0.830990287,0.765059957,0.707860608,0.830990287,1.816999685,1.931046044,1.407756904,0.979036893,1.181874535,1.197070691,0.9325836,0.978431406,0.765059957,1.009425225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818556529,0.842731776,0.707860608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004343,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,269,8,8a,8a1,0.899027573,0.889700652,0.849038453,1.102820403,1.828221854,1.964196396,1.386449695,0.963653951,1.081600984,1.248703261,0.899027573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889700652,0.980178017,0.929511439,1.020361966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849038453,0.98629117,NA,NA,NA,NA,NA,NA,NA,NA
N00004344,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,273,1,1c,1c2,0.994700766,0.788026369,0.668792206,0.994700766,1.991436979,2.18873037,1.687868639,1.158291601,1.126138987,1.441755024,1.123395286,1.162251886,0.994872056,0.788026369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962984977,0.668792206,0.869141375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004345,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,438,5,5b,5b2,1.028271986,0.920709586,0.701031361,1.046476002,1.780099871,2.039683243,1.587159879,1.028271986,1.180669965,1.40293791,1.247723529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156462548,0.920709586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122763442,0.701031361,1.006889641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004346,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,378,8,8c,8c2,0.754469796,0.664485021,0.588499532,0.957518934,1.665167019,1.720190112,1.259399945,0.876090156,1.182618302,0.96851207,0.754469796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845475309,0.935310875,0.664485021,0.845294773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695348039,0.588499532,0.783883149,NA,NA,NA
N00004347,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,459,1,1a,1a1,0.72747439,0.750460061,0.750119844,0.72747439,1.717913574,1.957578548,1.508960004,0.92338613,0.756819385,1.38898608,1.107192584,0.750460061,0.763160603,0.956622713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750119844,0.798940451,0.832503972,0.811358986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004348,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,214,8,8a,8a2,0.843175575,0.789855282,0.809652835,1.10242234,1.95322409,2.060316905,1.582762136,1.160829311,1.269095117,1.255138419,0.843175575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789855282,0.882953754,0.922878958,0.99518344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818369867,0.809652835,NA,NA,NA,NA,NA,NA,NA,NA
N00004349,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,252,8,8d,8d3,0.824613094,0.816785971,0.738054541,1.327652552,1.732828598,1.719648389,1.302927387,1.133320239,1.454414353,1.001194176,0.824613094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929380748,0.920552697,0.863624772,0.816785971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819116742,0.946129422,0.738054541
N00004350,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,1152,1,1a,1a1,0.732607801,0.688764639,0.60752471,0.732607801,2.085006367,2.281742328,1.825788837,1.284990579,1.006379397,1.727364277,1.350173049,0.688764639,0.859555396,0.784799268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60752471,0.746521613,0.762766863,0.871900096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004351,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,539,1,1a,1a1,1.055584527,0.885761091,0.6808286,1.055584527,2.271807982,2.527952484,2.100929442,1.546570965,1.152625239,1.947550343,1.627934827,0.885761091,1.180315313,1.294709134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6808286,0.974283749,1.015634242,0.988490419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004352,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,607,1,1a,1a1,0.856408497,0.728571972,0.543275227,0.856408497,2.105346824,2.302144862,1.880915449,1.351416782,1.014100172,1.723826525,1.432012309,0.728571972,0.969367314,1.099681715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.543275227,0.822993727,0.856334491,0.843698155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004353,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,492,1,1a,1a1,0.971432046,0.77911181,0.632525196,0.971432046,2.228338813,2.512551265,2.08886132,1.515253407,1.150803765,1.943191556,1.654276059,0.77911181,1.119689457,1.184417434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632525196,0.883243506,0.880823528,0.869635643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004354,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,387,1,1a,1a1,0.931888278,0.746261279,0.567429856,0.931888278,2.262062918,2.496501556,2.048916731,1.516624157,1.144348389,1.917602413,1.586478107,0.746261279,1.067968695,1.184758057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567429856,0.848458892,0.845929339,0.888208384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004355,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,353,6,6b,6b4,0.8352542,0.822932187,0.748757453,0.866348294,1.757637529,2.04638487,1.528920448,0.876044603,0.8352542,1.385337083,1.12362075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924168302,0.822932187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007057623,0.867428126,0.898439316,0.748757453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
N00004356,N09000006,Fermanagh and Omagh,N92000002,Northern Ireland,286,8,8c,8c2,1.176538341,1.176339719,1.061992182,1.274095202,1.906125698,1.970195132,1.507186535,1.293275331,1.530327958,1.363723067,1.176538341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214208603,1.260280709,1.176339719,1.234327012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20896818,1.061992182,1.278699386,NA,NA,NA
