OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00011064,E09000015,Harrow,E12000007,London,420,4,4c,4c2,0.833094594,0.687378756,0.606573301,1.890347729,1.575502484,1.391980998,0.833094594,1.40846098,1.742181696,1.703779508,1.611559315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056829969,0.872076526,0.687378756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81652284,0.606573301,0.844906782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011065,E09000015,Harrow,E12000007,London,318,3,3a,3a2,0.972317406,0.986323103,0.84369512,2.371040218,1.262758246,0.972317406,1.168197916,1.798357187,2.245684702,1.833603654,2.086976784,NA,NA,NA,NA,NA,NA,NA,0.986323103,1.086946419,1.301661675,1.021871329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.144975893,0.84369512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011066,E09000015,Harrow,E12000007,London,352,4,4c,4c2,0.795142542,0.706343886,0.538700468,1.996070181,1.483768298,1.223114175,0.795142542,1.430598432,1.872110558,1.630251495,1.67952621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96946729,0.900995852,0.706343886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949206057,0.538700468,0.781985554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011067,E09000015,Harrow,E12000007,London,403,4,4c,4c2,0.881511617,0.841655138,0.765451665,1.967075112,1.549904085,1.302695689,0.881511617,1.477176915,1.853086179,1.693911344,1.629111759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041200483,0.943486337,0.841655138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979362273,0.765451665,0.952105732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011068,E09000015,Harrow,E12000007,London,360,4,4c,4c2,0.931511183,0.827856001,0.772160716,1.831858968,1.66752606,1.488936952,0.931511183,1.424923982,1.703146705,1.702412054,1.538943804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093265451,1.031018906,0.827856001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89538424,0.772160716,0.996761133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011069,E09000015,Harrow,E12000007,London,407,4,4c,4c2,0.910578665,0.712076429,0.552840423,1.994359255,1.504819263,1.272059409,0.910578665,1.468945433,1.852400223,1.763486826,1.770360331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117079269,1.003945106,0.712076429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96219725,0.552840423,0.772618256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011070,E09000015,Harrow,E12000007,London,264,4,4a,4a3,1.01138404,0.984865852,0.897406066,2.003026537,1.680397712,1.15484029,1.01138404,1.534311092,1.95211849,1.406019553,1.529282292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984865852,1.170075009,1.159732843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985763032,1.178473691,0.897406066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011071,E09000015,Harrow,E12000007,London,442,4,4c,4c2,0.806123939,0.702336253,0.508377783,1.973990029,1.525041711,1.304504975,0.806123939,1.475994298,1.853958128,1.746356031,1.691358524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034426062,0.808194131,0.702336253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914015172,0.508377783,0.828978259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011072,E09000015,Harrow,E12000007,London,299,4,4a,4a3,0.911498051,0.919841834,0.825077733,1.971071385,1.472104648,0.97955256,0.911498051,1.497352491,1.961631863,1.341336647,1.502658385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919841834,1.03725829,1.06461876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980968966,1.057988867,0.825077733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011073,E09000015,Harrow,E12000007,London,411,4,4b,4b1,0.791728884,0.809114643,0.668179954,2.11165242,1.447492915,0.957305837,0.791728884,1.54907983,2.036005071,1.592071736,1.705858321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926672213,0.809114643,0.87639314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668179954,1.083720209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011074,E09000015,Harrow,E12000007,London,339,4,4a,4a3,0.86708893,0.924014253,0.845888575,2.043512156,1.519535917,1.081389282,0.86708893,1.524512498,1.984057806,1.525364603,1.591472769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924014253,0.972692945,0.977355104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992712751,1.041421915,0.845888575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011075,E09000015,Harrow,E12000007,London,284,4,4c,4c2,0.789727841,0.814818048,0.696650259,1.988641757,1.292296735,0.969871388,0.789727841,1.383351011,1.886202813,1.457313281,1.613465872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876899137,0.954496257,0.814818048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.095196456,0.696650259,0.785751563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011076,E09000015,Harrow,E12000007,London,225,4,4a,4a3,0.990660719,0.99782542,0.946891089,2.102944742,1.467017873,1.033339794,0.990660719,1.56489429,2.071415473,1.405204794,1.647590365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99782542,1.105052155,1.136167739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100973172,1.041718482,0.946891089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011077,E09000015,Harrow,E12000007,London,425,4,4c,4c2,0.811928846,0.835304577,0.65178743,2.084501304,1.532793982,1.159628353,0.811928846,1.523458903,1.970772445,1.636888241,1.683191789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966833787,0.846491872,0.835304577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057853542,0.65178743,0.917246964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011078,E09000015,Harrow,E12000007,London,429,3,3a,3a1,0.917820349,0.715468961,0.756678078,2.23900627,1.555575595,0.917820349,0.934168022,1.707680112,2.16501553,1.59109876,1.775105647,NA,NA,NA,NA,NA,NA,NA,0.715468961,1.174123908,1.191803445,1.053306362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756678078,0.775349035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011079,E09000015,Harrow,E12000007,London,366,3,3a,3a1,0.983941666,0.879687844,0.868521317,2.221633469,1.531235884,0.983941666,1.006438523,1.679710898,2.131892126,1.485806036,1.711689944,NA,NA,NA,NA,NA,NA,NA,0.879687844,1.219454168,1.13124717,1.110884604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868521317,0.982013419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011081,E09000015,Harrow,E12000007,London,289,4,4b,4b1,0.879541055,0.920864832,0.812731738,2.118264353,1.447388097,0.882370729,0.879541055,1.581001066,2.045218964,1.440650388,1.655971357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944747056,0.920864832,1.030950163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812731738,1.157409954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011082,E09000015,Harrow,E12000007,London,408,4,4c,4c2,0.952800289,0.759124745,0.651371013,1.959696036,1.631510483,1.405622689,0.952800289,1.511050297,1.782157844,1.814342776,1.686379098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.105496859,1.132408884,0.759124745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890671615,0.651371013,0.912070118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011083,E09000015,Harrow,E12000007,London,325,4,4c,4c2,0.939132246,0.78622112,0.705145835,1.997452487,1.584118239,1.393485185,0.939132246,1.480967642,1.837790787,1.74434468,1.768578145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156030418,0.967627977,0.78622112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942687785,0.705145835,0.891631767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011084,E09000015,Harrow,E12000007,London,415,4,4c,4c2,0.837374409,0.708125739,0.563331743,1.957255375,1.634100067,1.39555845,0.837374409,1.47401774,1.797963121,1.720742902,1.625994881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051837341,0.881126624,0.708125739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821850786,0.563331743,0.908838692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011085,E09000015,Harrow,E12000007,London,347,4,4c,4c2,0.9396494,0.87735882,0.716782338,2.137952499,1.423691388,1.228284154,0.9396494,1.586550531,2.000754437,1.719155953,1.813341764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12109574,0.960947895,0.87735882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093474828,0.716782338,0.946234787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011086,E09000015,Harrow,E12000007,London,445,4,4c,4c2,0.775057649,0.648894658,0.52015428,1.916634143,1.5234447,1.235108183,0.775057649,1.399165374,1.76981435,1.651771761,1.587744868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930753635,0.950483584,0.648894658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851384867,0.52015428,0.766473025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011087,E09000015,Harrow,E12000007,London,462,4,4c,4c2,0.870889364,0.68441743,0.541783704,1.971868499,1.63854195,1.40271423,0.870889364,1.468754751,1.798832874,1.790654809,1.711677677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077384096,0.965881755,0.68441743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84739382,0.541783704,0.842010565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011088,E09000015,Harrow,E12000007,London,353,4,4c,4c2,0.810215623,0.665438041,0.590756781,1.903585052,1.582537248,1.385574626,0.810215623,1.410981509,1.743942071,1.685500176,1.584812063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995518026,0.933675772,0.665438041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794225643,0.590756781,0.825860767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011089,E09000015,Harrow,E12000007,London,383,4,4c,4c2,0.934138025,0.738459293,0.638349171,2.017101444,1.604109787,1.399866669,0.934138025,1.536262843,1.810331998,1.786788785,1.741404578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14447691,1.011852481,0.738459293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83873463,0.638349171,0.921680902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011090,E09000015,Harrow,E12000007,London,394,4,4b,4b1,0.858710972,0.890626658,0.789003951,2.174794477,1.527750904,1.111326698,0.858710972,1.605307728,2.064923351,1.607716172,1.711997171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991628683,0.890626658,0.90983854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789003951,1.123405727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011091,E09000015,Harrow,E12000007,London,280,4,4c,4c2,0.893590287,0.706959366,0.577053625,1.961891943,1.441384003,1.240036969,0.893590287,1.438730109,1.825391049,1.662830235,1.720332258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077728052,1.025692654,0.706959366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943036907,0.577053625,0.769463257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011092,E09000015,Harrow,E12000007,London,412,4,4c,4c2,0.99867897,0.911287075,0.895779815,1.959224936,1.579445096,1.426970042,0.99867897,1.443182682,1.783160877,1.637582257,1.567070556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09599489,1.181819837,0.911287075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000947172,0.895779815,1.017169362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011093,E09000015,Harrow,E12000007,London,401,4,4c,4c2,0.720466491,0.733003517,0.55954824,2.010803998,1.493690275,1.168156337,0.720466491,1.465630179,1.904270562,1.573691047,1.594970706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900471667,0.754088901,0.733003517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939058952,0.55954824,0.848779529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011094,E09000015,Harrow,E12000007,London,362,4,4c,4c2,0.894349334,0.745398838,0.581557512,2.040627198,1.497543946,1.229434656,0.894349334,1.523810435,1.876161611,1.717859711,1.735482478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065059301,1.02337811,0.745398838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947941082,0.581557512,0.857316247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
