OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00022461,E09000031,Waltham Forest,E12000007,London,307,4,4a,4a3,0.749058226,0.839693221,0.727713981,1.94960863,1.350499269,0.949882868,0.749058226,1.388135333,1.884076022,1.493956159,1.606520441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839693221,0.840925196,0.859628222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994583572,0.878772865,0.727713981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022462,E09000031,Waltham Forest,E12000007,London,368,3,3a,3a1,1.041268715,0.907901976,0.89821543,2.312217262,1.612164956,1.041268715,1.191743025,1.789261099,2.277024514,1.612546069,1.819754143,NA,NA,NA,NA,NA,NA,NA,0.907901976,1.282220785,1.255216501,1.141822838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89821543,1.006095184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022463,E09000031,Waltham Forest,E12000007,London,267,3,3a,3a2,0.826210117,0.690827003,0.669923164,2.188067095,1.404325219,0.826210117,0.997921299,1.68340503,2.199540387,1.612631844,1.841385482,NA,NA,NA,NA,NA,NA,NA,0.690827003,1.101967205,1.213776358,0.865105291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794452095,0.669923164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022464,E09000031,Waltham Forest,E12000007,London,349,3,3a,3a1,0.698703453,0.572211998,0.573207919,2.247446203,1.469518316,0.698703453,1.028238544,1.727084916,2.187407293,1.500556183,1.792399786,NA,NA,NA,NA,NA,NA,NA,0.572211998,0.857810056,0.967015078,0.937269094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573207919,0.701314526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022465,E09000031,Waltham Forest,E12000007,London,288,4,4a,4a3,0.805892515,0.831034699,0.715560011,1.772188652,1.34178801,0.997951853,0.805892515,1.292051198,1.752792118,1.394681838,1.502520402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831034699,1.037537275,0.856482342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923691082,0.956895845,0.715560011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022466,E09000031,Waltham Forest,E12000007,London,282,4,4b,4b1,0.716268061,0.798577056,0.717292129,1.934762927,1.245552445,0.87306113,0.716268061,1.337122408,1.843463195,1.442232943,1.555088776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80536482,0.798577056,0.851922183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717292129,1.020815712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022467,E09000031,Waltham Forest,E12000007,London,272,3,3b,3b1,0.954165618,0.843169779,0.798807384,2.611613536,1.617196133,0.954165618,1.514050736,2.140203362,2.553359011,1.760388856,2.17243956,NA,NA,NA,NA,NA,NA,NA,1.00583021,0.843169779,0.886890728,1.283147666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798807384,0.961317132,1.036743338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022468,E09000031,Waltham Forest,E12000007,London,315,3,3a,3a2,0.819413066,0.774362113,0.81385062,2.449878228,1.469664999,0.819413066,1.224635065,1.916489098,2.390951977,1.650636436,1.97521521,NA,NA,NA,NA,NA,NA,NA,0.774362113,0.917663441,0.940790951,1.066371339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825431415,0.81385062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022469,E09000031,Waltham Forest,E12000007,London,339,3,3a,3a1,0.766122845,0.72326257,0.763655206,2.412556975,1.49881808,0.766122845,1.199878081,1.889278828,2.346054478,1.636348148,1.970847319,NA,NA,NA,NA,NA,NA,NA,0.72326257,0.861996344,0.928995043,1.015160762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763655206,0.783034634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022470,E09000031,Waltham Forest,E12000007,London,229,3,3a,3a2,0.811022292,0.716475412,0.703551788,2.123843015,1.275023793,0.811022292,0.943622811,1.558748341,2.076030299,1.526640187,1.737070491,NA,NA,NA,NA,NA,NA,NA,0.716475412,1.126092823,1.17234226,0.7978883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81194469,0.703551788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022471,E09000031,Waltham Forest,E12000007,London,327,4,4c,4c3,0.812411396,0.785963711,0.720128213,1.833806414,1.238337749,1.157273363,0.812411396,1.25218237,1.738992085,1.512534567,1.605982444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937485582,0.950015449,0.785963711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00648642,0.828596931,0.720128213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022472,E09000031,Waltham Forest,E12000007,London,289,3,3a,3a2,0.805254012,0.78731808,0.804629116,2.435073001,1.452287752,0.805254012,1.240537169,1.917197287,2.37423433,1.637871664,1.987704331,NA,NA,NA,NA,NA,NA,NA,0.78731808,0.908753138,0.906657762,1.041931463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854060824,0.804629116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022473,E09000031,Waltham Forest,E12000007,London,385,3,3a,3a1,0.811008354,0.68148641,0.68935747,2.35752981,1.541717226,0.811008354,1.127130731,1.847652543,2.29358336,1.574046402,1.886780301,NA,NA,NA,NA,NA,NA,NA,0.68148641,0.951807944,0.923398126,1.087725475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68935747,0.785275686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022474,E09000031,Waltham Forest,E12000007,London,416,4,4c,4c2,0.698426007,0.741296408,0.745271254,1.8042063,1.387368256,1.110611223,0.698426007,1.264677552,1.683426592,1.489008796,1.466880387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811200124,0.841633598,0.741296408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926298064,0.745271254,0.766778979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022475,E09000031,Waltham Forest,E12000007,London,217,2,2d,2d1,1.001178357,0.885866226,0.802524138,1.96697804,1.001178357,1.192827707,1.266124426,1.39909445,1.837266473,1.568337179,1.801104327,NA,NA,NA,1.438391929,1.352725025,0.999210204,0.885866226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802524138,0.972667373,1.059616829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022476,E09000031,Waltham Forest,E12000007,London,415,3,3a,3a2,0.830455242,0.853636681,0.710479859,2.427222128,1.204663934,0.830455242,1.26937587,1.86956264,2.373358477,1.775589772,2.090779011,NA,NA,NA,NA,NA,NA,NA,0.853636681,0.978668435,1.124268626,0.908680033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018550741,0.710479859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022477,E09000031,Waltham Forest,E12000007,London,302,3,3a,3a1,0.798624108,0.731852894,0.747015744,2.112147843,1.32745256,0.798624108,0.903405167,1.53549417,2.050625678,1.441015968,1.638000271,NA,NA,NA,NA,NA,NA,NA,0.731852894,1.075395252,1.146187784,0.816233637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747015744,0.82046091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022478,E09000031,Waltham Forest,E12000007,London,488,4,4b,4b1,0.707335467,0.704952238,0.659254269,1.982038927,1.338006873,0.961805732,0.707335467,1.398728742,1.894152885,1.521122412,1.599823645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833400397,0.704952238,0.857720219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659254269,0.904766867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022479,E09000031,Waltham Forest,E12000007,London,357,4,4a,4a3,0.824818129,0.87010459,0.734375061,1.861317524,1.213476033,0.982197357,0.824818129,1.293209436,1.791475348,1.456490417,1.547985761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87010459,1.000083775,0.897992318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036192085,0.904492387,0.734375061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022480,E09000031,Waltham Forest,E12000007,London,397,3,3a,3a1,0.739134861,0.674193386,0.669709883,2.146830762,1.366442019,0.739134861,0.960450635,1.586910524,2.064443471,1.444301695,1.677656864,NA,NA,NA,NA,NA,NA,NA,0.674193386,0.987712032,1.045956959,0.829857352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669709883,0.792463775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022481,E09000031,Waltham Forest,E12000007,London,319,4,4c,4c3,0.956273947,0.877483286,0.776181368,1.708025853,1.292781913,1.317988948,0.956273947,1.127831128,1.545559438,1.549465304,1.48361456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009064689,1.211853265,0.877483286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028696243,1.031237928,0.776181368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022482,E09000031,Waltham Forest,E12000007,London,355,4,4c,4c2,0.688628805,0.735923058,0.705070282,1.893381068,1.363601186,1.080343501,0.688628805,1.325879283,1.769345097,1.516138051,1.530769434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804046852,0.827790341,0.735923058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955698668,0.705070282,0.745321599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022483,E09000031,Waltham Forest,E12000007,London,429,4,4a,4a3,0.783475782,0.852113427,0.785758327,1.949625089,1.273798685,0.979348652,0.783475782,1.363683452,1.875771085,1.448824729,1.570540876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852113427,0.86934719,0.92184953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974156865,0.903055246,0.785758327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022484,E09000031,Waltham Forest,E12000007,London,345,3,3a,3a2,0.913570314,0.713616536,0.747310385,2.227210267,1.536554139,0.913570314,0.962398729,1.702183282,2.158423808,1.619454657,1.818146517,NA,NA,NA,NA,NA,NA,NA,0.713616536,1.163804155,1.24416776,1.02619156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775652179,0.747310385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022485,E09000031,Waltham Forest,E12000007,London,316,4,4a,4a3,0.856281778,0.85555114,0.847196618,1.80210486,1.320366036,1.122529591,0.856281778,1.228892307,1.725433612,1.301174169,1.397433265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85555114,1.026984671,0.995386117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935711008,0.918470395,0.847196618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00022486,E09000031,Waltham Forest,E12000007,London,322,3,3a,3a2,0.742266229,0.645122648,0.553024917,2.359433316,1.324906667,0.742266229,1.036127023,1.794694548,2.312244561,1.610141145,1.926721637,NA,NA,NA,NA,NA,NA,NA,0.645122648,0.973487183,0.979019378,0.903977059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796851718,0.553024917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171483,E09000031,Waltham Forest,E12000007,London,347,3,3a,3a2,1.098685543,1.085730312,0.876496597,2.687328941,1.434815975,1.098685543,1.492282815,2.164425489,2.6352273,2.02327428,2.350604135,NA,NA,NA,NA,NA,NA,NA,1.085730312,1.144774376,1.306310722,1.251244035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.278832421,0.876496597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171484,E09000031,Waltham Forest,E12000007,London,293,4,4b,4b1,1.166186403,0.902923685,0.803400749,2.420425554,1.658845206,1.217824032,1.166186403,1.920957885,2.363619851,1.888368233,2.069733485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.349571412,0.902923685,1.287785389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803400749,1.132657801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171486,E09000031,Waltham Forest,E12000007,London,369,3,3a,3a2,1.240533263,1.123306287,0.90337812,2.580491532,1.522454231,1.240533263,1.351896013,2.048981882,2.504687702,2.003879525,2.2441066,NA,NA,NA,NA,NA,NA,NA,1.123306287,1.396270825,1.478645327,1.351150222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.321465583,0.90337812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171488,E09000031,Waltham Forest,E12000007,London,302,3,3a,3a2,1.176309344,1.000698274,0.827349894,2.470942999,1.536269361,1.176309344,1.231897705,1.944973028,2.424221034,1.904419228,2.10758293,NA,NA,NA,NA,NA,NA,NA,1.000698274,1.387503038,1.427246074,1.289601282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176348582,0.827349894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
