OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00066735,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,388,6,6a,6a2,0.646499499,0.646175434,0.576119254,0.837627783,2.074954377,2.316830378,1.760677247,1.176238439,0.646499499,1.785053987,1.330130171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646175434,0.715789663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834133242,0.576119254,0.67243224,0.851928658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066737,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,367,1,1a,1a2,0.720291984,0.703780475,0.654938305,0.720291984,2.105383617,2.331809737,1.726114853,1.138560026,0.7977115,1.690116598,1.234631743,0.703780475,0.78619433,0.944094906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792315047,0.654938305,0.805414914,0.78417452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066738,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,330,1,1c,1c2,1.007128576,0.909511489,0.803248569,1.007128576,2.066616107,2.175412679,1.626136339,1.196378495,1.130360261,1.485437336,1.026151971,1.175173558,0.98230797,0.909511489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01187451,0.803248569,1.02987992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066739,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,333,5,5a,5a1,0.786620585,0.749476574,0.677772503,0.948072249,1.655787783,1.835702773,1.30755676,0.786620585,0.917067774,1.27166542,0.893069638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749476574,0.902427888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677772503,0.832207711,0.911168901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066740,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,331,5,5a,5a1,0.709098033,0.652030357,0.60025118,1.054101451,1.545074691,1.783892817,1.229175696,0.709098033,0.966259763,1.177251335,0.813935457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652030357,0.850417796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60025118,0.774094377,0.779410058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066741,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,353,6,6b,6b2,0.775942812,0.709215548,0.620551592,0.969136802,1.865397147,2.088036771,1.489162676,0.950976065,0.775942812,1.551415949,1.042069378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930585304,0.709215548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.836309499,0.620551592,0.843157994,0.836689088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066742,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,204,8,8a,8a1,0.872956706,0.834296217,0.838703304,1.24490565,1.950640215,2.042088825,1.483042545,1.172057919,1.274720301,1.33420525,0.872956706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834296217,0.847571827,1.044001584,0.942025485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838703304,0.881526974,NA,NA,NA,NA,NA,NA,NA,NA
E00066743,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,239,8,8b,8b1,1.009498515,0.867834258,0.745907924,1.195753324,1.769574348,2.018433861,1.460673139,1.03216354,1.143659031,1.36207179,1.009498515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002746803,0.867834258,1.146726731,1.149121005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745907924,1.021683011,NA,NA,NA,NA,NA,NA
E00066744,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,405,8,8b,8b1,0.906811129,0.799397107,0.763780424,1.402207226,1.770966887,1.810227469,1.363026895,1.211099052,1.445721661,1.216915581,0.906811129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961886713,0.799397107,1.104310452,0.894010382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763780424,0.897130653,NA,NA,NA,NA,NA,NA
E00066745,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,290,8,8b,8b1,0.965414365,0.859601326,0.761069698,1.373030209,1.476401216,1.679144104,1.36887115,1.021812517,1.44314969,0.992250603,0.965414365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133943167,0.859601326,1.011763559,1.008040385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761069698,0.998397763,NA,NA,NA,NA,NA,NA
E00066746,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,361,8,8b,8b1,1.066204899,0.85138388,0.72329784,1.352247612,1.781098232,2.011951692,1.527241494,1.149519033,1.293228782,1.372867623,1.066204899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099823886,0.85138388,1.226753499,1.175781429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72329784,1.009913312,NA,NA,NA,NA,NA,NA
E00066747,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,240,8,8b,8b1,0.837814572,0.79591589,0.681884225,1.180397526,1.614147832,1.798164482,1.260825124,0.864491501,1.16225424,1.139136187,0.837814572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900873223,0.79591589,0.939612447,0.914297378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681884225,0.948251685,NA,NA,NA,NA,NA,NA
E00066748,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,288,5,5a,5a1,1.101367119,1.063605801,1.02780115,1.393484323,1.684905625,1.933113951,1.514541176,1.101367119,1.388736057,1.288496595,1.107494126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063605801,1.199291181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02780115,1.251481286,1.037939523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066749,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,256,8,8b,8b1,1.089150989,0.926361002,0.797254529,1.419706439,1.790854135,2.075038486,1.558797637,1.15384766,1.308616044,1.41491471,1.089150989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099185822,0.926361002,1.237338081,1.201292796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797254529,1.082432112,NA,NA,NA,NA,NA,NA
E00066750,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,101,8,8b,8b2,1.221548029,1.226448039,1.190223513,1.728346946,2.046340559,2.017035141,1.719262546,1.539374442,1.728657159,1.361671523,1.221548029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.300879513,1.226448039,1.274883716,1.230823714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.317077396,1.190223513,NA,NA,NA,NA,NA,NA
E00066751,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,341,8,8b,8b1,0.882314128,0.824001212,0.721614833,1.221405612,1.751361244,1.903580343,1.337617374,0.977267489,1.162662519,1.256637742,0.882314128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903151467,0.824001212,1.019328593,0.96006788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721614833,0.967258637,NA,NA,NA,NA,NA,NA
E00066752,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,292,8,8b,8b1,0.89741207,0.786057516,0.655294387,1.171045011,1.842594965,2.091006742,1.543983422,1.006828473,1.114579716,1.29721266,0.89741207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896333545,0.786057516,1.008540909,1.062200984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655294387,0.949344368,NA,NA,NA,NA,NA,NA
E00066753,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,135,8,8d,8d1,0.809529242,0.832534753,0.797770416,1.328798239,1.84050547,1.904789636,1.45890458,1.151029232,1.361755256,1.151839847,0.809529242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847023885,0.870899242,0.91374829,0.832534753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797770416,0.949586185,0.831568824
E00066754,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,297,8,8b,8b1,0.90432538,0.753940194,0.684234768,1.23408291,1.730045308,1.987452092,1.496849836,1.001867011,1.208164339,1.228247626,0.90432538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949805663,0.753940194,1.005886353,1.059199905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684234768,0.879597497,NA,NA,NA,NA,NA,NA
E00066755,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,342,8,8a,8a1,0.632226737,0.614000471,0.588136654,1.034801713,1.805742615,1.919111268,1.337014765,0.861781649,0.953875361,1.144631378,0.632226737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614000471,0.616939658,0.751111107,0.810046687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.588136654,0.712308881,NA,NA,NA,NA,NA,NA,NA,NA
E00066756,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,330,6,6b,6b3,0.628790801,0.55454066,0.501674224,0.802334329,1.963331293,2.222144761,1.674610249,1.005854171,0.628790801,1.453214386,0.999131685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802451255,0.55454066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822795294,0.672052108,0.501674224,0.567030283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066757,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,298,6,6b,6b3,0.855924077,0.81981565,0.718511691,1.144040796,2.262382708,2.475100494,1.913366207,1.344760134,0.855924077,1.761892311,1.306537115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.971488126,0.81981565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979153737,0.912221642,0.718511691,0.924995001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066758,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,309,8,8b,8b1,0.829612237,0.739132076,0.601396055,1.094287841,1.767921132,2.017055323,1.439533243,0.903195382,1.016786001,1.294738956,0.829612237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807893271,0.739132076,0.953204342,0.998928407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601396055,0.909003932,NA,NA,NA,NA,NA,NA
E00066759,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,274,1,1b,1b1,0.849331676,0.829310809,0.754633059,0.849331676,2.106292138,2.23301849,1.707437334,1.195708484,0.924143102,1.528178303,1.060899733,0.920197364,0.829310809,1.087254276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754633059,0.931816375,0.909081887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066760,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,248,8,8b,8b1,1.050941374,0.943218292,0.867265879,1.330955298,1.734141458,1.965797741,1.507598106,1.086576573,1.311349687,1.262424401,1.050941374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112892753,0.943218292,1.121734119,1.171720483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867265879,1.062032313,NA,NA,NA,NA,NA,NA
E00066761,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,400,1,1c,1c2,1.013883361,0.840689595,0.757387728,1.013883361,1.975623609,2.157093283,1.588471096,1.067138696,1.077457301,1.480940611,1.04923696,1.184274999,1.003300277,0.840689595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987800459,0.757387728,0.912963214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066762,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,299,8,8b,8b1,0.70413019,0.685042502,0.591265122,1.105174672,1.571293487,1.794638692,1.251172795,0.756590274,1.010460883,1.062643696,0.70413019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74918765,0.685042502,0.798033363,0.830959745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.591265122,0.831720176,NA,NA,NA,NA,NA,NA
E00066763,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,284,8,8b,8b1,0.969685602,0.868626236,0.723710577,1.178201629,1.897132095,2.107247423,1.523771324,1.060787536,1.080313355,1.455787917,0.969685602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904234522,0.868626236,1.145052596,1.095254512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723710577,1.03697005,NA,NA,NA,NA,NA,NA
E00066764,E06000012,North East Lincolnshire,E12000003,Yorkshire and The Humber,232,5,5b,5b2,1.16654911,1.07434002,0.94629606,1.372023487,1.738135459,1.964623428,1.647080727,1.16654911,1.421026271,1.192070442,1.206009999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.279999153,1.07434002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.280496451,0.94629606,1.109229919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
