OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00175455,E06000042,Milton Keynes,E12000008,South East,323,4,4a,4a1,1.091253662,1.055609777,1.060573001,1.418444143,1.644785491,1.618856071,1.091253662,1.125435286,1.402019135,1.492115846,1.252948341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055609777,1.347051034,1.134555185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060573001,1.110757158,1.137424856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175456,E06000042,Milton Keynes,E12000008,South East,381,2,2c,2c1,1.251634224,1.222423897,1.113080152,2.017502056,1.251634224,1.331347024,1.406084574,1.532142168,2.003993147,1.490075739,1.752635545,NA,NA,NA,1.553043647,1.513190728,1.222423897,1.289349208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113080152,1.32523144,1.430179382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175457,E06000042,Milton Keynes,E12000008,South East,292,4,4a,4a1,1.063918366,1.01961079,1.062274134,1.641491666,1.553223188,1.441969223,1.063918366,1.250575606,1.646468844,1.488938545,1.42237262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01961079,1.279720435,1.169729796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062274134,1.064421887,1.063340114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175458,E06000042,Milton Keynes,E12000008,South East,297,4,4a,4a1,0.861166096,0.840822954,0.857858808,1.332663829,1.522101438,1.533734165,0.861166096,0.939742738,1.228131601,1.396025677,1.06533977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840822954,1.162177144,0.883493706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857858808,0.872987571,0.967003369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175459,E06000042,Milton Keynes,E12000008,South East,224,4,4a,4a2,0.955789433,0.930023549,0.866986396,1.879801447,1.123694494,1.094701888,0.955789433,1.301348479,1.863602993,1.268002146,1.480294599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930023549,1.098672893,1.130765173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055983012,0.866986396,0.97806931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175460,E06000042,Milton Keynes,E12000008,South East,234,5,5a,5a3,0.981810367,0.910569077,0.804953354,1.536671026,1.208862419,1.288465283,1.005652232,0.981810367,1.523190929,1.211903328,1.204215039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910569077,1.11938702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.080946689,0.935544105,0.804953354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175461,E06000042,Milton Keynes,E12000008,South East,259,3,3c,3c1,0.975814027,0.993659145,0.93453784,1.94713935,1.298767802,0.975814027,1.147106383,1.447741803,1.946330963,1.200258313,1.521660257,NA,NA,NA,NA,NA,NA,NA,1.04184841,1.194799693,0.993659145,1.031840787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93453784,1.225500958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175462,E06000042,Milton Keynes,E12000008,South East,174,5,5a,5a2,1.004004134,0.989715166,0.947705852,1.470699072,1.340058888,1.377549702,1.135358365,1.004004134,1.471088538,1.323821202,1.301847698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989715166,1.081335715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.136303352,0.947705852,0.976184593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175463,E06000042,Milton Keynes,E12000008,South East,269,5,5a,5a3,1.050720456,1.03375233,0.983582177,1.53586203,1.399991023,1.341056806,1.148566403,1.050720456,1.541288504,1.101396695,1.152566014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03375233,1.12851586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.160801112,1.052165316,0.983582177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175464,E06000042,Milton Keynes,E12000008,South East,266,5,5a,5a2,1.098768801,1.047872193,0.940434683,1.524803122,1.516387018,1.523968447,1.118556087,1.098768801,1.471220429,1.576000062,1.438547052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047872193,1.210638291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.178563753,0.940434683,1.105502777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175465,E06000042,Milton Keynes,E12000008,South East,294,1,1b,1b2,0.692804671,0.635410523,0.55735312,0.692804671,1.664728807,1.810429173,1.337926802,0.751980852,0.839679932,1.293520873,0.971805674,0.846262497,0.635410523,0.885181503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754314718,0.55735312,0.702055557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175466,E06000042,Milton Keynes,E12000008,South East,251,6,6b,6b1,0.636773355,0.557429919,0.509838159,0.838467073,1.830393502,1.950972643,1.279726958,0.878703034,0.636773355,1.429385757,0.908623685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814519503,0.557429919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.509838159,0.598090934,0.659023155,0.70155546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175467,E06000042,Milton Keynes,E12000008,South East,229,7,7a,7a3,1.136355404,1.02478047,0.865032444,1.666434,1.72229587,1.433352873,1.204263841,1.319673187,1.715557085,1.136355404,1.149054953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02478047,1.42699216,1.146290975,1.496698847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25573855,1.160235072,0.865032444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175468,E06000042,Milton Keynes,E12000008,South East,295,4,4c,4c1,1.012376056,0.865940478,0.802902043,1.392158679,1.643144542,1.603162093,1.012376056,1.105105203,1.207036381,1.641638867,1.376609622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092393313,1.264977712,0.865940478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802902043,1.083695877,0.937126127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175469,E06000042,Milton Keynes,E12000008,South East,384,6,6a,6a1,1.378824441,1.293162392,1.014705473,1.647782913,1.951819942,2.022187697,1.59267596,1.550814398,1.378824441,2.073615122,1.820498417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.293162392,1.470645748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014705473,1.189219898,1.477456579,1.441575938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175470,E06000042,Milton Keynes,E12000008,South East,277,4,4c,4c1,1.092980672,0.964787556,0.929915198,1.533523807,1.584604614,1.65152937,1.092980672,1.123692474,1.349235551,1.651763255,1.48921544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.186530951,1.295493586,0.964787556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929915198,1.204493174,0.971748338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175471,E06000042,Milton Keynes,E12000008,South East,309,4,4c,4c3,1.262900038,1.231922229,1.187032673,1.635976422,1.649970277,1.657354127,1.262900038,1.268813515,1.512544502,1.768605341,1.541143601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26073722,1.507762294,1.231922229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.260859055,1.419366284,1.187032673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175472,E06000042,Milton Keynes,E12000008,South East,429,5,5a,5a2,1.195714467,1.153635034,0.933440368,1.428970791,1.694057458,1.754751002,1.197687883,1.195714467,1.230933818,1.753565027,1.464957808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153635034,1.294444592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24696699,0.933440368,1.330212883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175473,E06000042,Milton Keynes,E12000008,South East,387,6,6a,6a1,1.175304991,1.180733077,0.93698252,1.393327039,1.759914406,1.837643153,1.294635587,1.197458926,1.175304991,1.777123504,1.467879742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.180733077,1.210812323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93698252,1.117973752,1.384568398,1.261541931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175474,E06000042,Milton Keynes,E12000008,South East,320,5,5a,5a2,1.117615014,1.055383173,0.923589652,1.631982627,1.423409399,1.512267401,1.176855288,1.117615014,1.498148684,1.60106476,1.494709476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055383173,1.240418006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21355729,0.923589652,1.096042127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175475,E06000042,Milton Keynes,E12000008,South East,106,4,4a,4a2,1.145294934,1.078442708,1.017223847,1.846678626,1.323576649,1.269493479,1.145294934,1.336026393,1.831777168,1.407229251,1.573360836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078442708,1.420146292,1.205465064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.210669811,1.017223847,1.09202152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175476,E06000042,Milton Keynes,E12000008,South East,360,4,4c,4c3,1.002974651,0.91754347,0.907353258,1.771587493,1.547248663,1.369591876,1.002974651,1.331870269,1.633305677,1.694600504,1.639047155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.091378882,1.198170873,0.91754347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.038159746,1.006833366,0.907353258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175477,E06000042,Milton Keynes,E12000008,South East,378,4,4c,4c3,0.939953956,0.944076193,0.896957704,1.7475764,1.462550858,1.278203032,0.939953956,1.268450481,1.655470608,1.58365497,1.556427754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998836266,1.122596294,0.944076193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07577032,1.053967627,0.896957704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175478,E06000042,Milton Keynes,E12000008,South East,410,4,4c,4c3,0.944315416,0.830256752,0.850928178,1.561634777,1.473337666,1.417166579,0.944315416,1.16315077,1.429912261,1.594228658,1.511431011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069583208,1.114397846,0.830256752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890874433,0.981250858,0.850928178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175479,E06000042,Milton Keynes,E12000008,South East,302,4,4a,4a3,0.727671346,0.720560142,0.727645301,1.493266214,1.325343419,1.218890238,0.727671346,0.969323685,1.447895952,1.295293619,1.231557918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720560142,1.011906145,0.797981121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82025326,0.772986875,0.727645301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175480,E06000042,Milton Keynes,E12000008,South East,334,4,4a,4a3,1.176373326,1.134122969,1.149807428,1.714271138,1.54685859,1.51395216,1.176373326,1.270776468,1.657376933,1.55758793,1.483879744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134122969,1.419954416,1.227959493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191011701,1.170635458,1.149807428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175481,E06000042,Milton Keynes,E12000008,South East,293,5,5a,5a2,0.850578524,0.874926583,0.719551129,1.128627148,1.578679392,1.58147722,1.142995386,0.850578524,1.037242615,1.361334062,1.121801027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874926583,0.894426829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953502392,0.719551129,1.048322464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175482,E06000042,Milton Keynes,E12000008,South East,274,4,4c,4c3,1.072838386,0.957296684,0.894553211,1.664690349,1.453109709,1.542787083,1.072838386,1.203585781,1.540001452,1.709752627,1.578786377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12682609,1.33131901,0.957296684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054401919,1.12443779,0.894553211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175483,E06000042,Milton Keynes,E12000008,South East,273,4,4a,4a3,0.941268709,0.978622337,0.992278797,1.811942358,1.434184114,1.305333673,0.941268709,1.291545784,1.720629363,1.505057069,1.518045055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978622337,1.109974789,0.997764723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053195843,1.012285001,0.992278797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175484,E06000042,Milton Keynes,E12000008,South East,382,4,4c,4c3,1.089436178,0.97756984,0.924875394,1.592212556,1.508903487,1.513391988,1.089436178,1.163094672,1.463521089,1.656555776,1.510191676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123727023,1.371542527,0.97756984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058364678,1.150252253,0.924875394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
