OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00028218,E08000005,Rochdale,E12000002,North West,214,1,1b,1b2,0.841203284,0.818541237,0.748682515,0.841203284,1.786717314,2.039806581,1.560303672,0.902950964,1.028158699,1.367588861,1.147116813,0.92820233,0.818541237,1.048928359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939707383,0.748682515,0.843232418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028219,E08000005,Rochdale,E12000002,North West,281,6,6a,6a3,0.772052093,0.671877625,0.687594498,0.97846505,2.034358499,2.31114877,1.824666832,1.254044531,0.772052093,1.818377809,1.482621084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671877625,0.892209129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825543263,0.768763802,0.687594498,0.781938699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028220,E08000005,Rochdale,E12000002,North West,302,6,6b,6b2,0.755301625,0.736499821,0.602516635,0.889195295,1.944793279,2.188769238,1.603445823,0.945714821,0.755301625,1.540170518,1.088086662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858674729,0.736499821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959322582,0.602516635,0.908807271,0.791008797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028221,E08000005,Rochdale,E12000002,North West,273,6,6a,6a3,0.942286683,0.82557855,0.784127623,1.148337746,2.141637788,2.413028829,1.984419138,1.428229434,0.942286683,1.90735886,1.591348972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82557855,1.064438236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062117952,0.813600183,0.784127623,0.980969273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028222,E08000005,Rochdale,E12000002,North West,284,6,6b,6b3,0.574571466,0.575490397,0.50443507,0.891056904,2.061183871,2.298295226,1.720336092,1.121900185,0.574571466,1.642388802,1.190364188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676176699,0.575490397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.756637527,0.694209964,0.50443507,0.665648609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028223,E08000005,Rochdale,E12000002,North West,332,6,6b,6b2,0.755910992,0.728550474,0.683914855,0.923275,1.824071097,2.108037361,1.531724835,0.822303311,0.755910992,1.430578286,1.074489458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869143444,0.728550474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913414344,0.683914855,0.891955191,0.693914161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028224,E08000005,Rochdale,E12000002,North West,455,5,5a,5a1,0.728144017,0.751261374,0.690701123,0.961136857,1.633182425,1.853799958,1.310576375,0.728144017,0.890772173,1.313684516,1.039981611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751261374,0.784920841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690701123,0.815962152,0.918104297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028225,E08000005,Rochdale,E12000002,North West,309,6,6b,6b3,0.662641315,0.642541877,0.636811505,0.954140882,2.050603997,2.238640304,1.61056763,1.128056621,0.662641315,1.617959294,1.145720346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776824136,0.642541877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739583479,0.725261025,0.636811505,0.745287863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028226,E08000005,Rochdale,E12000002,North West,190,5,5a,5a3,0.812475091,0.771828516,0.69717925,1.249448064,1.365931699,1.587970448,1.232036518,0.812475091,1.290849749,0.990172161,0.917986223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771828516,0.929807921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805862348,0.96280793,0.69717925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028227,E08000005,Rochdale,E12000002,North West,123,8,8c,8c1,1.279162028,1.190307265,1.156937937,1.479907467,1.956399497,2.003371549,1.647357706,1.333766623,1.486645005,1.312135458,1.279162028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33670009,1.431424218,1.190307265,1.339703184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156937937,1.295162455,1.213293486,NA,NA,NA
E00028228,E08000005,Rochdale,E12000002,North West,247,5,5b,5b2,1.018003572,1.028203889,0.840558778,1.22721014,1.764676451,1.952663423,1.46097513,1.018003572,1.246422128,1.362870011,1.118106426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060487485,1.028203889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.243462026,0.840558778,1.084475477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028229,E08000005,Rochdale,E12000002,North West,292,6,6b,6b2,0.804004558,0.721674503,0.698456425,0.99921683,1.895126493,2.119117149,1.472774041,0.943868821,0.804004558,1.494533394,1.034358865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972901369,0.721674503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831991931,0.698456425,0.831835579,0.798176837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028230,E08000005,Rochdale,E12000002,North West,504,4,4b,4b2,1.109630236,0.910556014,0.754456747,1.910249721,1.930830381,1.654825393,1.109630236,1.602145791,1.874980956,1.646481409,1.538778188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.241270345,0.910556014,1.285372787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093108215,0.754456747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028231,E08000005,Rochdale,E12000002,North West,516,4,4b,4b2,1.158448008,1.02004492,0.774635079,1.870645888,1.93247551,1.764114891,1.158448008,1.558518655,1.79700367,1.611317337,1.448814905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26844606,1.02004492,1.318707902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.240628797,0.774635079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028232,E08000005,Rochdale,E12000002,North West,386,4,4b,4b2,1.310418072,1.159366626,0.964718633,1.950403573,1.902349759,1.699543509,1.310418072,1.618640551,1.941999745,1.552594764,1.53049754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.371857704,1.159366626,1.535259511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35016119,0.964718633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028233,E08000005,Rochdale,E12000002,North West,360,4,4b,4b2,1.084804495,1.040830489,0.938889998,1.798164289,1.732700736,1.519644462,1.084804495,1.417160348,1.784036714,1.230180497,1.288932828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.107199621,1.040830489,1.321404539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.185890107,0.938889998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028235,E08000005,Rochdale,E12000002,North West,142,7,7d,7d2,1.422942597,1.269926945,1.136561391,2.233880868,1.805323857,1.636961857,1.804751524,1.907253908,2.248477947,1.422942597,1.868760953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.502661939,1.357038319,1.59432766,1.269926945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40020478,1.136561391,1.47431418,1.575752582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028236,E08000005,Rochdale,E12000002,North West,400,4,4b,4b2,1.041600105,0.893249733,0.682692698,1.784659414,1.831354681,1.616380525,1.041600105,1.4707251,1.731686779,1.58274475,1.410306838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14459309,0.893249733,1.240702846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.103001265,0.682692698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028237,E08000005,Rochdale,E12000002,North West,279,8,8b,8b1,1.080634799,1.03807357,0.925075013,1.34898633,1.807680396,1.918524705,1.309790402,1.121244008,1.262677595,1.462784433,1.080634799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.062192128,1.03807357,1.241306204,1.117747812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925075013,1.179192233,NA,NA,NA,NA,NA,NA
E00028238,E08000005,Rochdale,E12000002,North West,225,4,4a,4a1,1.296237722,1.290491982,1.218206138,1.815757802,1.803445426,1.69772825,1.296237722,1.456709004,1.786854324,1.31937118,1.333678081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290491982,1.322125102,1.484629506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218206138,1.359412061,1.435985277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028239,E08000005,Rochdale,E12000002,North West,389,4,4b,4b2,1.288082582,1.168277695,0.904237197,1.859310373,1.940410589,1.833451448,1.288082582,1.562048374,1.796502699,1.594302246,1.416191441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.364598808,1.168277695,1.46913888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.393613826,0.904237197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028240,E08000005,Rochdale,E12000002,North West,243,8,8d,8d3,1.003060994,0.987013183,0.947239411,1.383197563,1.699018716,1.669947106,1.094634188,1.098739317,1.35080432,1.285550197,1.003060994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047878214,0.992056112,1.142470414,0.987013183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08245992,1.011306914,0.947239411
E00028241,E08000005,Rochdale,E12000002,North West,391,4,4b,4b2,1.023553073,0.920798056,0.737586501,1.7305371,1.806624792,1.697354552,1.023553073,1.395757052,1.63864984,1.634810106,1.440292348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169637164,0.920798056,1.120723444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116234873,0.737586501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028242,E08000005,Rochdale,E12000002,North West,199,4,4b,4b2,1.340810977,1.202272088,1.111606151,2.108192274,1.829078269,1.500962402,1.340810977,1.738794966,2.122306822,1.430573925,1.638891649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36868865,1.202272088,1.60312139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.332042494,1.111606151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028243,E08000005,Rochdale,E12000002,North West,436,4,4b,4b2,1.341218195,1.148261686,0.905258473,2.000851721,2.076306223,1.867164093,1.341218195,1.745487333,1.94968747,1.754814229,1.583885212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.442374895,1.148261686,1.530451807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.363927093,0.905258473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028244,E08000005,Rochdale,E12000002,North West,443,4,4b,4b2,1.384093528,1.207184466,0.992710168,1.994828903,2.072977192,1.821923278,1.384093528,1.73067221,1.959507031,1.652189509,1.56680264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.461560088,1.207184466,1.594491401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.406794077,0.992710168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028245,E08000005,Rochdale,E12000002,North West,339,4,4b,4b2,1.183728673,1.042375263,0.874268953,1.905571858,1.747008891,1.554413947,1.183728673,1.514645481,1.91720905,1.420785091,1.46491108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.230617475,1.042375263,1.439825256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.224000326,0.874268953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028246,E08000005,Rochdale,E12000002,North West,390,4,4a,4a1,1.146290631,1.127363941,0.939808244,1.781036426,1.901715804,1.551692391,1.146290631,1.512890772,1.710599808,1.365814018,1.276394546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127363941,1.187969937,1.362958837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939808244,1.320569389,1.27901256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028247,E08000005,Rochdale,E12000002,North West,293,4,4b,4b2,1.323009522,1.100064421,0.982191297,2.093841616,1.820306898,1.674488087,1.323009522,1.72114761,2.065687423,1.73876776,1.767165794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.460687851,1.100064421,1.475691953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.251106034,0.982191297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00028248,E08000005,Rochdale,E12000002,North West,445,4,4b,4b2,1.188917678,0.964449158,0.794067125,2.054459863,1.73867824,1.547131379,1.188917678,1.627510271,2.014952064,1.578346311,1.633102086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.303063036,0.964449158,1.398185876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151160299,0.794067125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
