OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00006354,W06000016,Rhondda Cynon Taf,W92000004,Wales,246,8,8c,8c3,0.734100141,0.713556333,0.677426365,1.206342185,1.830246101,1.913184838,1.44780338,0.986609738,1.186776284,0.979702628,0.734100141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845833305,0.744580024,0.713556333,0.885447556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752041007,0.819135135,0.677426365,NA,NA,NA
W00006355,W06000016,Rhondda Cynon Taf,W92000004,Wales,383,7,7a,7a3,1.006400395,0.952547485,0.966963893,1.596574999,1.676694898,1.571806385,1.347196671,1.286661814,1.662992956,1.006400395,1.059647873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952547485,1.277374676,1.025991855,1.31208579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033650661,1.01955638,0.966963893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006356,W06000016,Rhondda Cynon Taf,W92000004,Wales,374,6,6b,6b4,0.742241865,0.729584004,0.673207975,0.777134887,1.899474628,2.094613484,1.554098955,0.905461315,0.742241865,1.383395631,0.98225669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839582522,0.729584004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935079471,0.737575357,0.843261877,0.673207975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006357,W06000016,Rhondda Cynon Taf,W92000004,Wales,284,8,8c,8c1,0.925752417,0.911199618,0.903041428,1.16283175,1.764308178,1.954346892,1.477635222,0.974626639,1.201009864,1.181271622,0.925752417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969432734,0.95311356,0.911199618,1.081691128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903041428,0.962858079,0.963638621,NA,NA,NA
W00006358,W06000016,Rhondda Cynon Taf,W92000004,Wales,252,8,8b,8b1,0.813899471,0.771585934,0.687789933,1.207507308,1.751138841,1.873758703,1.362206885,0.982299913,1.209142551,1.144276336,0.813899471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85619324,0.771585934,0.928174455,0.903268356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687789933,0.905606237,NA,NA,NA,NA,NA,NA
W00006359,W06000016,Rhondda Cynon Taf,W92000004,Wales,289,7,7a,7a3,1.330224378,1.228550182,1.192419849,1.967685865,1.555430738,1.415695556,1.402423855,1.559074186,1.980775582,1.330224378,1.501164469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.228550182,1.496239221,1.415113666,1.603651815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.372806162,1.280765637,1.192419849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006360,W06000016,Rhondda Cynon Taf,W92000004,Wales,341,8,8a,8a1,0.71881518,0.728069661,0.702725608,1.057310932,1.896994415,1.92477813,1.424191779,0.957073092,1.052718247,1.156498041,0.71881518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728069661,0.822348792,0.749316835,0.850752614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702725608,0.816765522,NA,NA,NA,NA,NA,NA,NA,NA
W00006361,W06000016,Rhondda Cynon Taf,W92000004,Wales,194,7,7a,7a2,0.775261324,0.769959094,0.733945751,1.340068817,1.572605982,1.663369398,1.350085769,1.008629184,1.433997315,0.775261324,0.813253947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769959094,1.173416721,0.791245039,0.934846394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843500658,0.733945751,0.890512126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006362,W06000016,Rhondda Cynon Taf,W92000004,Wales,294,8,8b,8b1,0.856642301,0.644949098,0.657792471,1.342836182,1.892258526,2.013505359,1.570833077,1.206858985,1.324863256,1.208301169,0.856642301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885512988,0.644949098,1.029048714,0.9872541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657792471,0.719492487,NA,NA,NA,NA,NA,NA
W00006363,W06000016,Rhondda Cynon Taf,W92000004,Wales,238,8,8b,8b1,0.82807213,0.740181131,0.695851256,1.054259017,1.791129512,2.000755595,1.49806471,0.973070687,1.033859292,1.249598126,0.82807213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807082472,0.740181131,0.945967602,1.0020253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695851256,0.848966137,NA,NA,NA,NA,NA,NA
W00006364,W06000016,Rhondda Cynon Taf,W92000004,Wales,319,8,8b,8b1,0.863573265,0.635312804,0.634588037,1.396181973,1.827699147,1.946124785,1.513767058,1.163726359,1.323027824,1.218916523,0.863573265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91481077,0.635312804,1.040944927,0.973342611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634588037,0.721774716,NA,NA,NA,NA,NA,NA
W00006365,W06000016,Rhondda Cynon Taf,W92000004,Wales,366,8,8a,8a1,0.990477534,0.92431033,0.909896034,1.182572844,2.064321818,2.175727541,1.661414368,1.20475009,1.236146591,1.419837449,0.990477534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92431033,0.987542039,1.088147646,1.137066463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909896034,0.989326744,NA,NA,NA,NA,NA,NA,NA,NA
W00006366,W06000016,Rhondda Cynon Taf,W92000004,Wales,285,8,8b,8b1,0.971623945,0.791355213,0.806292546,1.402580203,1.957528255,2.084570196,1.668171733,1.299961278,1.392787192,1.313516436,0.971623945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990865161,0.791355213,1.122495556,1.099922125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806292546,0.849493224,NA,NA,NA,NA,NA,NA
W00006367,W06000016,Rhondda Cynon Taf,W92000004,Wales,265,8,8c,8c1,0.646639843,0.592464349,0.623394437,1.072971889,1.660840912,1.79279424,1.364574129,0.855768488,1.177045249,0.910859028,0.646639843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765950749,0.727184591,0.592464349,0.796613117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623394437,0.641612083,0.637566147,NA,NA,NA
W00006368,W06000016,Rhondda Cynon Taf,W92000004,Wales,252,8,8b,8b1,0.846604858,0.637685588,0.541262659,1.292621556,1.732866857,1.876817816,1.438970072,1.057214323,1.243827755,1.194460741,0.846604858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899925142,0.637685588,1.015490494,0.957452952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541262659,0.789808085,NA,NA,NA,NA,NA,NA
W00006369,W06000016,Rhondda Cynon Taf,W92000004,Wales,238,8,8b,8b2,0.933903411,0.827048081,0.860275155,1.437672903,1.923397038,1.953466851,1.572112939,1.351948837,1.53021683,1.244272553,0.933903411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983677439,0.827048081,1.100199057,0.966336501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867353784,0.860275155,NA,NA,NA,NA,NA,NA
W00006370,W06000016,Rhondda Cynon Taf,W92000004,Wales,302,8,8b,8b1,0.953165776,0.873790683,0.880837584,1.414606939,1.942425749,1.944132493,1.532472931,1.297840916,1.45913131,1.211155051,0.953165776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016589164,0.873790683,1.083162497,0.995033246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880837584,0.932247835,NA,NA,NA,NA,NA,NA
W00006371,W06000016,Rhondda Cynon Taf,W92000004,Wales,289,8,8b,8b1,0.722597309,0.631510024,0.657804051,1.389744797,1.66089658,1.733422041,1.351980387,1.048629887,1.411571363,0.879766326,0.722597309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902937659,0.631510024,0.810730027,0.747401368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657804051,0.696646032,NA,NA,NA,NA,NA,NA
W00006372,W06000016,Rhondda Cynon Taf,W92000004,Wales,305,8,8b,8b1,0.774697931,0.678927774,0.641791483,1.212319821,1.708942282,1.77914987,1.322090318,1.032286093,1.225577651,1.118858534,0.774697931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822821601,0.678927774,0.928780165,0.855684733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641791483,0.787961097,NA,NA,NA,NA,NA,NA
W00006373,W06000016,Rhondda Cynon Taf,W92000004,Wales,278,8,8b,8b1,0.842715722,0.771327018,0.782946256,1.204581666,1.75615265,1.89289206,1.462359481,1.013422501,1.229824096,1.061823127,0.842715722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941846502,0.771327018,0.857141293,1.001382031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782946256,0.833954421,NA,NA,NA,NA,NA,NA
W00006374,W06000016,Rhondda Cynon Taf,W92000004,Wales,280,8,8b,8b1,0.777240313,0.687662966,0.671577293,1.285991965,1.634231284,1.704067868,1.337403699,1.018258965,1.33940672,0.94479181,0.777240313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916669367,0.687662966,0.854101372,0.849709396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671577293,0.780228926,NA,NA,NA,NA,NA,NA
W00006375,W06000016,Rhondda Cynon Taf,W92000004,Wales,346,8,8d,8d1,0.672695039,0.687511202,0.625446236,1.277318969,1.881892064,1.807627103,1.403092424,1.160383668,1.395599225,0.88938313,0.672695039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801925835,0.797650404,0.688253922,0.687511202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625446236,0.800908901,0.759998974
W00006376,W06000016,Rhondda Cynon Taf,W92000004,Wales,225,7,7c,7c2,0.933542703,0.90632529,0.834429074,1.564703802,1.765701117,1.701021059,1.424819581,1.282054972,1.646444588,0.933542703,0.990392036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921930808,1.250804397,0.90632529,1.224013414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027785288,0.834429074,0.964641002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006377,W06000016,Rhondda Cynon Taf,W92000004,Wales,275,8,8b,8b2,0.692907201,0.610640244,0.634640259,1.177535517,1.993650623,2.095100698,1.542241914,1.155513398,1.186059648,1.214798808,0.692907201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636698625,0.610640244,0.879850859,0.84389976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686110193,0.634640259,NA,NA,NA,NA,NA,NA
W00006378,W06000016,Rhondda Cynon Taf,W92000004,Wales,318,8,8b,8b1,0.870454691,0.686684101,0.629375914,1.322403282,1.770404373,1.858132331,1.346327414,1.073760516,1.25250061,1.156113363,0.870454691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938607905,0.686684101,1.02602006,0.963017084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629375914,0.809211073,NA,NA,NA,NA,NA,NA
W00006379,W06000016,Rhondda Cynon Taf,W92000004,Wales,298,8,8b,8b1,0.760427897,0.635149681,0.65870395,1.136118709,1.904992391,2.031438319,1.503433748,1.069179045,1.122692895,1.257903973,0.760427897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722785726,0.635149681,0.931346559,0.92445241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65870395,0.70210988,NA,NA,NA,NA,NA,NA
W00006380,W06000016,Rhondda Cynon Taf,W92000004,Wales,287,8,8b,8b1,0.781141693,0.704375372,0.71302023,1.235488778,1.803407593,1.897482595,1.421316636,1.067982368,1.26202564,1.109294655,0.781141693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83905906,0.704375372,0.873451291,0.914319235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71302023,0.775770097,NA,NA,NA,NA,NA,NA
W00006381,W06000016,Rhondda Cynon Taf,W92000004,Wales,329,8,8b,8b1,0.832441458,0.660237604,0.601176284,1.240609975,1.888978094,2.063415885,1.517078224,1.090359397,1.130763059,1.328907999,0.832441458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792739044,0.660237604,1.032422735,0.973739214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601176284,0.786375585,NA,NA,NA,NA,NA,NA
W00006382,W06000016,Rhondda Cynon Taf,W92000004,Wales,261,8,8b,8b1,0.877828928,0.751025935,0.708073736,1.12401589,1.684729354,1.889293494,1.467292833,0.918621785,1.104304966,1.12946061,0.877828928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947200349,0.751025935,0.909992431,1.076079171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708073736,0.857928368,NA,NA,NA,NA,NA,NA
