OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00009151,E09000012,Hackney,E12000007,London,425,3,3a,3a1,0.991121583,0.880420811,0.740482562,2.18919473,1.664049484,0.991121583,1.181922853,1.714157914,2.136487086,1.544067502,1.706830873,NA,NA,NA,NA,NA,NA,NA,0.880420811,1.155596284,1.257536427,1.126731472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740482562,1.10785585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009152,E09000012,Hackney,E12000007,London,371,3,3d,3d3,0.636151505,0.650729164,0.632417263,2.149802807,1.231251321,0.636151505,1.100383228,1.591021244,2.10335934,1.449296175,1.724672469,NA,NA,NA,NA,NA,NA,NA,0.726539749,0.810234026,1.050596181,0.650729164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856168865,0.665671837,0.632417263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009153,E09000012,Hackney,E12000007,London,287,4,4a,4a3,0.916139921,0.972977931,0.869391241,1.961956455,1.4107553,0.986974264,0.916139921,1.428340991,1.871367739,1.51053941,1.581762846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972977931,1.010353871,1.022597991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032009191,1.112880084,0.869391241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009154,E09000012,Hackney,E12000007,London,298,3,3a,3a1,0.62658621,0.696597685,0.599685304,2.169748608,1.344353381,0.62658621,1.173327537,1.644652121,2.121667845,1.373657872,1.708932623,NA,NA,NA,NA,NA,NA,NA,0.696597685,0.70792657,0.866609533,0.833130334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.599685304,0.899830788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009155,E09000012,Hackney,E12000007,London,299,3,3d,3d2,0.679253495,0.588877774,0.491978547,1.93345224,1.123010582,0.679253495,0.994896356,1.343013771,1.900989239,1.182564554,1.452554163,NA,NA,NA,NA,NA,NA,NA,0.782429686,0.936913126,1.053811458,0.588877774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860925153,0.491978547,0.623527446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009156,E09000012,Hackney,E12000007,London,464,3,3d,3d3,0.868086887,0.704583117,0.668298453,2.037081269,1.098018287,0.868086887,1.27796992,1.487691302,1.987526148,1.441717011,1.721418377,NA,NA,NA,NA,NA,NA,NA,1.072948211,0.98585367,1.251940476,0.704583117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922179714,0.711040512,0.668298453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009157,E09000012,Hackney,E12000007,London,274,2,2d,2d2,1.081993922,0.967941242,0.796517287,1.94790725,1.081993922,1.093981259,1.322283588,1.36898995,1.917491023,1.252758823,1.512304436,NA,NA,NA,1.358674345,1.514233374,1.109514095,0.967941242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112489371,0.796517287,1.198649991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009158,E09000012,Hackney,E12000007,London,290,3,3d,3d2,0.810630465,0.649130843,0.557394047,1.996220247,1.151176174,0.810630465,0.999037954,1.402275358,1.951331979,1.346247762,1.568873027,NA,NA,NA,NA,NA,NA,NA,0.871134913,1.119727175,1.169451981,0.649130843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855053136,0.557394047,0.736522153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009159,E09000012,Hackney,E12000007,London,370,3,3b,3b1,0.741890854,0.724568777,0.671892915,2.425146058,1.510445921,0.741890854,1.329459355,1.893742732,2.36486649,1.670812259,1.956637801,NA,NA,NA,NA,NA,NA,NA,0.78890347,0.724568777,1.106869601,0.918355139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671892915,0.880770169,0.929011247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009160,E09000012,Hackney,E12000007,London,337,3,3a,3a1,0.711636435,0.655571681,0.610983837,2.098883111,1.408582517,0.711636435,1.003885415,1.570863845,2.060015914,1.40948887,1.668238426,NA,NA,NA,NA,NA,NA,NA,0.655571681,0.934911222,1.038531109,0.820190462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610983837,0.816652892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009161,E09000012,Hackney,E12000007,London,227,3,3b,3b2,0.758094873,0.64536018,0.700148098,2.42045539,1.278369383,0.758094873,1.466469516,1.903973986,2.378138628,1.667493817,2.043263712,NA,NA,NA,NA,NA,NA,NA,0.954261873,0.64536018,1.040520849,0.892724357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750052543,0.700148098,0.742850739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009162,E09000012,Hackney,E12000007,London,258,3,3d,3d3,0.740890017,0.61911143,0.60440782,2.034901425,1.014275479,0.740890017,1.1813219,1.476115454,1.99949022,1.395513753,1.693740791,NA,NA,NA,NA,NA,NA,NA,0.913755919,0.915361585,1.122014434,0.61911143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775308854,0.684662616,0.60440782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009163,E09000012,Hackney,E12000007,London,239,3,3a,3a1,1.160666289,1.088098663,0.944000902,2.05400212,1.728795801,1.160666289,1.19642075,1.611741932,2.028060335,1.351440851,1.5279817,NA,NA,NA,NA,NA,NA,NA,1.088098663,1.394297558,1.243554698,1.253117322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944000902,1.311287473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009164,E09000012,Hackney,E12000007,London,362,3,3d,3d3,0.979097717,0.877685128,0.748854306,2.386731214,1.028118566,0.979097717,1.590043811,1.854946084,2.349252541,1.733757551,2.083848465,NA,NA,NA,NA,NA,NA,NA,1.237551614,0.980589764,1.273792721,0.877685128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988826459,1.01799063,0.748854306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009165,E09000012,Hackney,E12000007,London,295,3,3d,3d2,0.798600438,0.717959202,0.655204928,2.103884951,1.242721498,0.798600438,1.232591757,1.546346954,2.08854989,1.373742441,1.661214479,NA,NA,NA,NA,NA,NA,NA,0.93331528,0.993080964,1.117911621,0.717959202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97953933,0.655204928,0.703129768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009166,E09000012,Hackney,E12000007,London,501,3,3b,3b3,1.075937027,0.900262631,0.748746195,2.689476297,1.31542485,1.075937027,1.817027023,2.185557636,2.643212727,1.961728373,2.37567005,NA,NA,NA,NA,NA,NA,NA,1.337042292,0.900262631,1.248854364,1.140023426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011340736,1.132689248,0.748746195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009167,E09000012,Hackney,E12000007,London,271,3,3b,3b1,0.859688824,0.856180278,0.823702065,2.436022399,1.563160872,0.859688824,1.370129603,1.923383403,2.383938338,1.67450336,1.970819244,NA,NA,NA,NA,NA,NA,NA,0.865858892,0.856180278,1.150212283,1.054348346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823702065,0.925782799,1.064617369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009168,E09000012,Hackney,E12000007,London,178,3,3b,3b1,0.860103237,0.727741088,0.703453143,2.376725093,1.356703515,0.860103237,1.514576844,1.889664129,2.301134876,1.516213888,1.950912965,NA,NA,NA,NA,NA,NA,NA,1.090293634,0.727741088,0.815570766,1.068513959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703453143,0.911754932,0.879175548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009169,E09000012,Hackney,E12000007,London,242,3,3d,3d2,1.108428415,0.859707885,0.757441901,1.935116914,1.168028635,1.108428415,1.21986512,1.335774952,1.865616815,1.396733906,1.539324134,NA,NA,NA,NA,NA,NA,NA,1.241298074,1.342137137,1.457669029,0.859707885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.106806718,0.757441901,0.877559007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009170,E09000012,Hackney,E12000007,London,366,3,3b,3b1,0.612835243,0.564320763,0.549676455,2.416534671,1.357518336,0.612835243,1.269667228,1.861709638,2.34898949,1.582029534,1.924116503,NA,NA,NA,NA,NA,NA,NA,0.718838007,0.564320763,0.91744837,0.846493483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.549676455,0.727484984,0.774125067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009171,E09000012,Hackney,E12000007,London,241,3,3d,3d2,0.864991647,0.702636869,0.716550801,2.099017767,1.134608085,0.864991647,1.138172509,1.526213547,2.06323436,1.530352861,1.740845902,NA,NA,NA,NA,NA,NA,NA,0.941887657,1.106589455,1.283000992,0.702636869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851980737,0.716550801,0.732377798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009172,E09000012,Hackney,E12000007,London,241,3,3d,3d2,1.028859675,0.883888388,0.836635965,2.028557176,1.05380034,1.028859675,1.355473178,1.46836388,1.978057004,1.350928676,1.642837254,NA,NA,NA,NA,NA,NA,NA,1.248513409,1.124767148,1.309788517,0.883888388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128575844,0.836635965,0.844599684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009173,E09000012,Hackney,E12000007,London,354,3,3b,3b3,0.670648268,0.695615383,0.736848111,2.412222518,1.263238136,0.670648268,1.327799863,1.836909314,2.363219189,1.629689476,1.950808448,NA,NA,NA,NA,NA,NA,NA,0.84035622,0.695615383,1.058522249,0.726074668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745675522,0.904906248,0.736848111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009174,E09000012,Hackney,E12000007,London,251,3,3b,3b1,0.761656486,0.633412831,0.601977692,2.335751953,1.3505835,0.761656486,1.430745644,1.864447642,2.276531006,1.581911965,1.976368243,NA,NA,NA,NA,NA,NA,NA,0.957721349,0.633412831,0.876918651,0.975157175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601977692,0.911570908,0.747594973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009175,E09000012,Hackney,E12000007,London,414,3,3d,3d3,0.731727866,0.51510729,0.519739455,2.035559045,1.038486905,0.731727866,1.094095397,1.444912048,1.990081201,1.440380697,1.68406322,NA,NA,NA,NA,NA,NA,NA,0.874423223,0.966538064,1.189860506,0.51510729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728047249,0.542320746,0.519739455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009176,E09000012,Hackney,E12000007,London,309,3,3d,3d2,0.806010509,0.722742765,0.692170833,2.084996329,1.128904768,0.806010509,1.111375607,1.491114307,2.04017829,1.325482693,1.612555865,NA,NA,NA,NA,NA,NA,NA,0.951405489,0.986497562,1.127385567,0.722742765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946183298,0.692170833,0.717299707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009177,E09000012,Hackney,E12000007,London,275,2,2d,2d2,1.11105628,0.900514833,0.659986163,1.900643865,1.11105628,1.254856229,1.352905434,1.319345228,1.857147422,1.362983286,1.515399073,NA,NA,NA,1.355449873,1.585340242,1.183847341,0.900514833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.072814951,0.659986163,1.166417999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009178,E09000012,Hackney,E12000007,London,267,3,3d,3d3,0.991574505,0.860687692,0.822689878,2.073758051,1.006263518,0.991574505,1.225723273,1.479006292,2.012664738,1.473715576,1.714704428,NA,NA,NA,NA,NA,NA,NA,1.125681459,1.142465948,1.348977553,0.860687692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000801362,0.913504364,0.822689878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009179,E09000012,Hackney,E12000007,London,324,3,3b,3b1,1.025216302,0.709473312,0.603518726,2.645951524,1.671601566,1.025216302,1.748955001,2.207154679,2.578019276,1.826744315,2.25012357,NA,NA,NA,NA,NA,NA,NA,1.209900521,0.709473312,1.021930133,1.312216185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603518726,0.885221967,0.958456952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009180,E09000012,Hackney,E12000007,London,286,3,3b,3b1,0.700681756,0.757393732,0.714886637,2.285172264,1.438032516,0.700681756,1.200581863,1.774619746,2.235455778,1.440316008,1.805023286,NA,NA,NA,NA,NA,NA,NA,0.771128912,0.757393732,0.858604537,0.921606313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714886637,0.901161573,0.950818629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
