OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00072394,E06000021,Stoke-on-Trent,E12000005,West Midlands,337,8,8a,8a2,0.769567656,0.728580279,0.634163945,1.287406928,1.853489718,1.789831692,1.398502707,1.186492421,1.213112044,1.120947788,0.769567656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728580279,0.917098863,0.909363619,0.755498044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837651631,0.634163945,NA,NA,NA,NA,NA,NA,NA,NA
E00072395,E06000021,Stoke-on-Trent,E12000005,West Midlands,334,8,8d,8d1,0.660642969,0.599008958,0.552942913,1.321423706,1.822275195,1.796493923,1.325657814,1.124977703,1.35687814,1.018032713,0.660642969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728322974,0.746800767,0.817744619,0.599008958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.552942913,0.728142143,0.647036274
E00072396,E06000021,Stoke-on-Trent,E12000005,West Midlands,340,4,4a,4a2,0.939919862,0.852223276,0.766218311,1.602250262,1.336744014,1.336221879,0.939919862,1.163907045,1.597354309,1.183478252,1.116238242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852223276,1.15392345,1.133881057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925137305,0.766218311,1.016274131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072397,E06000021,Stoke-on-Trent,E12000005,West Midlands,307,4,4a,4a2,0.663201882,0.636088377,0.658280974,1.673855817,1.324577581,1.151573084,0.663201882,1.15631973,1.636639599,1.137944054,1.132374056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636088377,0.809853787,0.925430953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679148776,0.658280974,0.788659431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072398,E06000021,Stoke-on-Trent,E12000005,West Midlands,388,4,4a,4a2,0.751361353,0.795949488,0.769434067,1.512882431,1.294795881,1.27821255,0.751361353,1.011602064,1.501598418,1.192691802,1.202422313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795949488,0.865062428,0.913359273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839359069,0.769434067,0.955434056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072399,E06000021,Stoke-on-Trent,E12000005,West Midlands,303,8,8b,8b1,0.881266331,0.805574205,0.725021292,1.390905219,1.546260228,1.565554262,1.076490289,1.024021863,1.352524577,1.159893823,0.881266331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968977915,0.805574205,1.057124377,0.841832912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725021292,0.935209305,NA,NA,NA,NA,NA,NA
E00072400,E06000021,Stoke-on-Trent,E12000005,West Midlands,296,8,8a,8a1,1.059132627,1.021399358,0.988917064,1.297004925,1.654915067,1.767361129,1.106859899,1.061252584,1.145385008,1.430377246,1.059132627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021399358,1.120969729,1.183862712,1.078727628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988917064,1.103417523,NA,NA,NA,NA,NA,NA,NA,NA
E00072401,E06000021,Stoke-on-Trent,E12000005,West Midlands,300,8,8d,8d2,0.978931659,0.861886994,0.8179356,1.596310627,1.734113825,1.577954802,1.084024128,1.248085785,1.504982491,1.193425642,0.978931659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056761015,1.031113503,1.121146741,0.861886994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932802641,0.8179356,0.992373541
E00072402,E06000021,Stoke-on-Trent,E12000005,West Midlands,253,7,7a,7a2,0.911859967,0.799308093,0.743150938,1.476443089,1.318333134,1.358422507,1.128459457,0.968838003,1.503364863,0.911859967,0.99225404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.799308093,1.246827129,0.965770557,1.210461839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012973522,0.743150938,0.848293556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072403,E06000021,Stoke-on-Trent,E12000005,West Midlands,269,7,7a,7a3,0.869395287,0.765298612,0.759063468,1.413510876,1.347817985,1.268005102,0.927952221,0.960985556,1.363068069,0.869395287,0.907629146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765298612,1.183433359,0.924078165,1.201943728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907145492,0.844243442,0.759063468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072404,E06000021,Stoke-on-Trent,E12000005,West Midlands,284,8,8d,8d2,0.773823926,0.70254702,0.746991765,1.289744513,1.719005392,1.653326753,1.087756568,1.10543272,1.303809014,1.131911365,0.773823926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802794095,0.881122479,0.925597823,0.70254702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755330672,0.746991765,0.748183491
E00072405,E06000021,Stoke-on-Trent,E12000005,West Midlands,515,5,5a,5a3,0.754139829,0.704962135,0.6733835,1.244331597,1.356429155,1.411968789,0.887960807,0.754139829,1.283252979,0.95502242,0.835682909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704962135,0.884307428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811222437,0.789475442,0.6733835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072406,E06000021,Stoke-on-Trent,E12000005,West Midlands,283,8,8a,8a2,0.632699852,0.652974767,0.673635706,1.19225546,1.722235818,1.762820357,1.290771269,0.966403264,1.178319641,1.04029277,0.632699852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652974767,0.741254677,0.753674188,0.672302793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689603048,0.673635706,NA,NA,NA,NA,NA,NA,NA,NA
E00072407,E06000021,Stoke-on-Trent,E12000005,West Midlands,269,5,5a,5a3,0.740573965,0.675002405,0.681392022,1.225056276,1.36260157,1.476814637,0.964316435,0.740573965,1.189364544,1.024025767,0.826607447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675002405,0.88715597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764180626,0.753946705,0.681392022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072408,E06000021,Stoke-on-Trent,E12000005,West Midlands,340,8,8d,8d1,0.903685437,0.782582008,0.767914688,1.546420304,1.836701958,1.6559841,1.219779697,1.326692143,1.524437476,1.154426739,0.903685437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963316843,0.971808458,1.063979438,0.782582008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767914688,0.857600239,0.845936662
E00072409,E06000021,Stoke-on-Trent,E12000005,West Midlands,247,8,8b,8b1,0.914278928,0.82403889,0.718396367,1.330408923,1.704083758,1.832492562,1.231642991,1.044221527,1.218408078,1.311237012,0.914278928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916828076,0.82403889,1.113531344,0.943045921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718396367,0.96943752,NA,NA,NA,NA,NA,NA
E00072410,E06000021,Stoke-on-Trent,E12000005,West Midlands,296,8,8d,8d2,0.912730199,0.902626022,0.876134598,1.413620873,1.724757498,1.747515176,1.258835618,1.094069661,1.350787499,1.169728735,0.912730199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973363584,0.996590728,0.985349114,0.902626022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9635459,0.876134598,1.014019134
E00072411,E06000021,Stoke-on-Trent,E12000005,West Midlands,203,7,7a,7a3,0.784699893,0.739070953,0.758745894,1.495137264,1.371243309,1.276233652,1.021978026,1.02121368,1.502213154,0.784699893,0.996769792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739070953,1.072334664,0.853183796,1.070387312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892537851,0.784751508,0.758745894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072412,E06000021,Stoke-on-Trent,E12000005,West Midlands,309,8,8d,8d2,0.748428856,0.764012497,0.750291571,1.26882355,1.533583437,1.588642214,1.06702912,0.870134478,1.192230003,0.939391275,0.748428856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847954073,0.860727544,0.780459764,0.764012497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869130284,0.750291571,0.817059846
E00072413,E06000021,Stoke-on-Trent,E12000005,West Midlands,312,8,8d,8d2,0.82270733,0.793095749,0.753398603,1.197773995,1.72625134,1.677791694,1.043363792,0.978283291,1.135555127,1.199172188,0.82270733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81201016,0.981059094,0.931353205,0.793095749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916804619,0.753398603,0.853712144
E00072414,E06000021,Stoke-on-Trent,E12000005,West Midlands,322,8,8d,8d2,0.869107615,0.789154902,0.724072839,1.380142199,1.594747099,1.502272811,0.942785697,1.022108792,1.324214627,1.037290834,0.869107615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966642319,1.015100393,0.919948212,0.789154902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90161991,0.724072839,0.905186491
E00072415,E06000021,Stoke-on-Trent,E12000005,West Midlands,236,7,7b,7b2,1.196649719,1.023576799,0.969372546,2.153940331,1.485791142,1.371678639,1.65373385,1.777146634,2.168601925,1.196649719,1.692697319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281505512,1.023576799,1.370657953,1.244081111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145377203,0.969372546,1.129250087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072416,E06000021,Stoke-on-Trent,E12000005,West Midlands,312,4,4a,4a2,0.939538045,0.877810613,0.74659131,1.772128014,1.122743581,1.094326195,0.939538045,1.295475902,1.845328529,1.185022383,1.316956964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877810613,1.072900905,1.174914293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007727968,0.74659131,0.994672088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072417,E06000021,Stoke-on-Trent,E12000005,West Midlands,315,4,4a,4a2,0.845423077,0.774935899,0.797764688,1.671127118,1.262664593,1.178404686,0.845423077,1.159178139,1.670024177,1.155787106,1.193758656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774935899,1.019321046,1.078122028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815480576,0.797764688,0.892950385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072418,E06000021,Stoke-on-Trent,E12000005,West Midlands,203,7,7a,7a3,0.782368599,0.833806084,0.829107069,1.705782385,1.525321607,1.403305315,1.29894198,1.315184571,1.729201434,0.782368599,1.133977023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833806084,0.932920542,0.860486522,1.030980363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.935436472,0.926801365,0.829107069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072419,E06000021,Stoke-on-Trent,E12000005,West Midlands,268,4,4a,4a1,0.856724943,0.830627235,0.838802417,1.62960079,1.350257804,1.305966878,0.856724943,1.13502965,1.624110899,1.056269826,1.115254196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830627235,0.971615447,1.08226939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838802417,0.839345606,0.99488865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072420,E06000021,Stoke-on-Trent,E12000005,West Midlands,280,8,8b,8b1,0.85125497,0.857815349,0.803153328,1.298114355,1.719244009,1.85647109,1.311025922,1.04876921,1.243283691,1.232862441,0.85125497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869621987,0.857815349,0.979894455,0.898776761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803153328,0.965785508,NA,NA,NA,NA,NA,NA
E00072421,E06000021,Stoke-on-Trent,E12000005,West Midlands,257,4,4a,4a2,1.087998826,1.055937281,0.940943357,1.747945271,1.209753497,1.345664889,1.087998826,1.223203457,1.70112212,1.164755676,1.285245979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055937281,1.209181565,1.264019833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149275759,0.940943357,1.188776739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072422,E06000021,Stoke-on-Trent,E12000005,West Midlands,165,8,8d,8d1,1.023839109,0.953133963,0.897295586,1.586223818,1.955334506,1.880989389,1.420415526,1.398625355,1.581750384,1.259069844,1.023839109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083100945,1.099069747,1.12964491,0.953133963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897295586,1.052048884,0.995779473
