OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00144073,E07000174,Mansfield,E12000004,East Midlands,271,8,8b,8b1,0.83853433,0.815309329,0.794087319,1.326012793,1.813963749,1.812173345,1.332460824,1.152509889,1.383368547,1.197154902,0.83853433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863471643,0.815309329,1.0245747,0.825698142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794087319,0.900825207,NA,NA,NA,NA,NA,NA
E00144074,E07000174,Mansfield,E12000004,East Midlands,392,8,8d,8d3,0.794024651,0.706972298,0.656892845,1.27480289,1.703390906,1.680165943,1.189678955,1.04170336,1.289558098,1.134503019,0.794024651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831722853,0.946205838,0.912600938,0.706972298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777642517,0.785607252,0.656892845
E00144075,E07000174,Mansfield,E12000004,East Midlands,302,6,6b,6b2,0.736096381,0.765484933,0.757367565,0.83775536,2.028181464,2.26043646,1.765487185,1.106603451,0.736096381,1.535652874,1.161542611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781077223,0.765484933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056591952,0.757367565,0.803289988,0.780203049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144076,E07000174,Mansfield,E12000004,East Midlands,252,6,6b,6b3,0.826585575,0.833302334,0.734824905,1.061172974,2.101538232,2.300706126,1.819550249,1.282508333,0.826585575,1.671018809,1.289985818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892490813,0.833302334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98611162,0.957707448,0.734824905,0.877603548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144077,E07000174,Mansfield,E12000004,East Midlands,319,8,8a,8a2,0.784552981,0.662155931,0.573486204,1.135436174,1.935236673,2.015386234,1.537339946,1.163688062,1.049968127,1.232006727,0.784552981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662155931,0.841386415,0.931219591,0.915028142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770968685,0.573486204,NA,NA,NA,NA,NA,NA,NA,NA
E00144078,E07000174,Mansfield,E12000004,East Midlands,269,7,7d,7d1,1.080675874,1.05309055,1.021529718,1.520173043,1.837912316,1.792213091,1.601436948,1.373871999,1.481139146,1.080675874,1.215453285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.209763193,1.261032176,1.09140935,1.05309055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021529718,1.144833988,1.233101958,1.682890271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144079,E07000174,Mansfield,E12000004,East Midlands,291,8,8a,8a2,0.811861291,0.660241898,0.643805947,1.083980933,2.01195944,2.014441691,1.489730743,1.151176273,1.011441616,1.321295936,0.811861291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660241898,0.974308535,0.942505299,0.886602023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723302569,0.643805947,NA,NA,NA,NA,NA,NA,NA,NA
E00144080,E07000174,Mansfield,E12000004,East Midlands,337,8,8b,8b1,0.629685468,0.659296146,0.60307162,1.067864548,1.571041836,1.672837294,1.062702651,0.69030539,1.014649318,1.027045295,0.629685468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692048716,0.659296146,0.747018955,0.700649995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60307162,0.783596851,NA,NA,NA,NA,NA,NA
E00144081,E07000174,Mansfield,E12000004,East Midlands,357,6,6b,6b3,1.027960636,0.98175113,0.916782785,1.099693027,2.033698058,2.089433377,1.642079655,1.274300185,1.027960636,1.404163727,1.050904807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145465238,0.98175113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085402751,1.101209694,0.916782785,0.993638343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144082,E07000174,Mansfield,E12000004,East Midlands,290,8,8d,8d1,0.698793956,0.667772877,0.608859113,1.327236768,1.862654457,1.801785042,1.348006347,1.165007378,1.322577778,1.051335107,0.698793956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710425753,0.835008268,0.835953932,0.667772877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.608859113,0.794230757,0.716320829
E00144083,E07000174,Mansfield,E12000004,East Midlands,287,8,8d,8d1,0.726174132,0.700227185,0.635085081,1.322935246,1.849484995,1.7772541,1.357720512,1.18741858,1.411591016,0.944028545,0.726174132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810931958,0.874463929,0.78163614,0.700227185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635085081,0.861406723,0.674328314
E00144084,E07000174,Mansfield,E12000004,East Midlands,369,6,6b,6b3,0.684728219,0.71690312,0.701749929,0.882527342,2.076183149,2.208265166,1.717352673,1.176878709,0.684728219,1.588699764,1.149538329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731965904,0.71690312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898243101,0.784095217,0.701749929,0.775423997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144085,E07000174,Mansfield,E12000004,East Midlands,335,8,8a,8a1,0.741964254,0.611626059,0.578510696,0.877957519,1.942810011,2.059323152,1.436691652,0.973945372,0.954292395,1.322375049,0.741964254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611626059,0.758859416,0.893782118,0.913380969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.578510696,0.717737914,NA,NA,NA,NA,NA,NA,NA,NA
E00144086,E07000174,Mansfield,E12000004,East Midlands,183,7,7d,7d1,1.146597272,1.078833494,1.030439435,1.388831941,1.991595867,2.009804667,1.794537198,1.41372203,1.483772751,1.146597272,1.230669059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.326969671,1.350683164,1.086027439,1.078833494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.030439435,1.184776085,1.262209735,1.706682917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144087,E07000174,Mansfield,E12000004,East Midlands,273,6,6b,6b3,0.810799755,0.820121292,0.63806289,1.125043667,2.193310759,2.444410783,1.954596644,1.370074266,0.810799755,1.772728334,1.38943877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874731363,0.820121292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990006145,0.978980713,0.63806289,0.884141237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144088,E07000174,Mansfield,E12000004,East Midlands,276,8,8c,8c2,0.879108438,0.693703137,0.712046124,0.945668019,1.905789386,1.989049173,1.618775009,1.090114879,1.177846618,1.02206983,0.879108438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904135482,1.089441943,0.693703137,1.065358879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715341675,0.712046124,0.757635591,NA,NA,NA
E00144089,E07000174,Mansfield,E12000004,East Midlands,263,6,6a,6a3,0.876011513,0.880097807,0.783469642,0.999963606,2.069858849,2.313644873,1.889512813,1.288074564,0.876011513,1.635813891,1.351385356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880097807,0.925326771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.139067108,1.036843979,0.783469642,0.924119209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144090,E07000174,Mansfield,E12000004,East Midlands,330,8,8a,8a2,0.78425095,0.653677826,0.543936994,1.170244105,2.074457619,2.107838897,1.600148279,1.252097006,1.143373328,1.252066348,0.78425095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653677826,0.916017883,0.896592026,0.900185122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774776462,0.543936994,NA,NA,NA,NA,NA,NA,NA,NA
E00144091,E07000174,Mansfield,E12000004,East Midlands,266,6,6b,6b3,0.861817677,0.817915698,0.75610219,0.999493612,1.948085285,2.03916666,1.535582587,1.114115308,0.861817677,1.315411729,0.987302784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985896968,0.817915698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876033656,0.976733194,0.75610219,0.81338313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144092,E07000174,Mansfield,E12000004,East Midlands,295,8,8c,8c3,0.808725178,0.765080286,0.795076953,1.196491436,1.899760548,1.859518779,1.433264527,1.124421211,1.235671227,1.006328447,0.808725178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830985033,1.025512268,0.765080286,0.875463929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79543126,0.800097008,0.795076953,NA,NA,NA
E00144093,E07000174,Mansfield,E12000004,East Midlands,265,8,8a,8a2,0.826947022,0.697214555,0.670249034,1.023605557,1.996217995,2.085275299,1.613353599,1.135195335,1.026800936,1.223903082,0.826947022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697214555,0.966284905,0.857416309,1.017804895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76510862,0.670249034,NA,NA,NA,NA,NA,NA,NA,NA
E00144094,E07000174,Mansfield,E12000004,East Midlands,358,8,8a,8a2,0.757029,0.70950408,0.640742683,1.235989561,1.888388164,1.886577518,1.457538718,1.136533666,1.152037343,1.128772913,0.757029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70950408,0.916498283,0.860741148,0.791796486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803931727,0.640742683,NA,NA,NA,NA,NA,NA,NA,NA
E00144095,E07000174,Mansfield,E12000004,East Midlands,295,8,8c,8c3,0.561189166,0.459880045,0.472830758,1.096351641,1.600593283,1.678178912,1.228885099,0.752196462,1.112093833,0.736340867,0.561189166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716108808,0.722220279,0.459880045,0.677955936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.484454161,0.593089776,0.472830758,NA,NA,NA
E00144096,E07000174,Mansfield,E12000004,East Midlands,355,1,1c,1c2,0.860661969,0.67587231,0.542604096,0.860661969,1.911067854,2.08239185,1.632676622,1.01437824,0.999522706,1.345128797,1.041973638,1.061152577,0.83785186,0.67587231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881555044,0.542604096,0.754196841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144097,E07000174,Mansfield,E12000004,East Midlands,473,5,5a,5a1,0.765703424,0.800502318,0.723348551,0.874906276,1.688910294,1.861499574,1.302274277,0.765703424,0.946033726,1.183746813,0.916853386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800502318,0.804862694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723348551,0.930969523,0.914948563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144098,E07000174,Mansfield,E12000004,East Midlands,241,6,6b,6b4,0.886237202,0.870557701,0.766355591,0.927745719,1.891089181,2.066428935,1.601427012,1.033021488,0.886237202,1.284769576,1.030918907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975485085,0.870557701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059550772,0.986496556,0.862598336,0.766355591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144099,E07000174,Mansfield,E12000004,East Midlands,361,4,4a,4a2,1.356588078,1.344877435,1.208264872,1.779309474,1.640229057,1.695543268,1.356588078,1.433985796,1.883384453,1.380737393,1.498955466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.344877435,1.425659058,1.50786127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.402858429,1.208264872,1.523183903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144100,E07000174,Mansfield,E12000004,East Midlands,371,7,7a,7a1,1.13088114,0.965966896,0.810875814,1.654079057,1.463189274,1.427347755,1.180584421,1.208773651,1.695233314,1.13088114,1.284966312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965966896,1.355365769,1.27143653,1.38031131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810875814,0.984089017,1.129179218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00144101,E07000174,Mansfield,E12000004,East Midlands,351,5,5a,5a3,0.839918398,0.86931663,0.852833615,1.268750686,1.500399,1.456299028,1.017796947,0.839918398,1.330662772,0.900814229,0.856499696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86931663,0.87867994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954188318,0.934940028,0.852833615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
