OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00080938,E06000034,Thurrock,E12000006,East of England,430,8,8d,8d2,0.883738525,0.700480179,0.653727168,1.570555408,1.574725641,1.315027636,0.948222039,1.110247032,1.532446098,0.919409175,0.883738525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065223705,0.97604847,0.958061253,0.700480179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826022634,0.653727168,0.78881639
E00080939,E06000034,Thurrock,E12000006,East of England,362,8,8d,8d2,0.792379069,0.688671064,0.625139993,1.44664,1.832078159,1.628841665,1.180926095,1.162545426,1.400810037,1.116040256,0.792379069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877729296,0.831849841,0.958856697,0.688671064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751996209,0.625139993,0.88585709
E00080940,E06000034,Thurrock,E12000006,East of England,324,8,8d,8d2,0.920344207,0.765107941,0.693381964,1.52953386,1.60801938,1.344204476,1.014748163,1.106103624,1.5271633,1.023212516,0.920344207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.084699143,1.000901354,0.997129379,0.765107941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875961897,0.693381964,0.897030994
E00080941,E06000034,Thurrock,E12000006,East of England,338,8,8d,8d2,0.904307428,0.810584981,0.806087964,1.513628819,1.658509823,1.483953721,1.073260854,1.139783642,1.493580563,0.939551878,0.904307428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050687765,1.01514678,0.938142234,0.810584981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903019807,0.806087964,0.85769597
E00080942,E06000034,Thurrock,E12000006,East of England,297,4,4a,4a1,0.865074519,0.676974158,0.655979289,1.577634376,1.510419714,1.187899287,0.865074519,1.099790271,1.566619474,0.945462342,0.958420204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676974158,1.167851738,1.103116565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655979289,0.844071245,0.731875638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080943,E06000034,Thurrock,E12000006,East of England,311,7,7c,7c2,0.929723021,0.893552504,0.889855005,1.609463953,1.663763351,1.419888366,1.099659531,1.208380379,1.599140386,0.929723021,0.965706643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895719889,1.239012555,0.893552504,1.293774283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922555998,0.889855005,0.99408368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080944,E06000034,Thurrock,E12000006,East of England,374,8,8d,8d2,0.87461122,0.730470437,0.680051567,1.474060837,1.659700176,1.428508866,1.026631917,1.10754724,1.484398844,0.984574088,0.87461122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028574994,0.958151283,0.959896647,0.730470437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87219472,0.680051567,0.792846357
E00080945,E06000034,Thurrock,E12000006,East of England,266,4,4a,4a2,0.889690357,0.776649411,0.763431687,1.649923464,1.384443401,1.237092546,0.889690357,1.071728535,1.587750579,1.153192128,1.196547104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776649411,1.165913288,1.06409517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.884242497,0.763431687,0.832430282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080946,E06000034,Thurrock,E12000006,East of England,395,4,4a,4a1,0.792428919,0.675753358,0.66640966,1.545664253,1.528696726,1.258763951,0.792428919,1.126053533,1.556862375,1.103725574,1.07402632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675753358,1.073248937,0.99077489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66640966,0.795725722,0.776592057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080947,E06000034,Thurrock,E12000006,East of England,326,4,4a,4a3,0.983452809,0.897906995,0.931169635,1.505028164,1.548405495,1.471397129,0.983452809,1.044011972,1.414455136,1.351216901,1.165357844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897906995,1.290316616,1.066135264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955023219,0.950379896,0.931169635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080948,E06000034,Thurrock,E12000006,East of England,398,4,4a,4a1,0.859734656,0.689188927,0.704145406,1.645289548,1.535867681,1.194254416,0.859734656,1.17987412,1.636749636,1.162881766,1.1019469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689188927,1.145916512,1.096942439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704145406,0.82437042,0.732807145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080949,E06000034,Thurrock,E12000006,East of England,346,4,4a,4a2,0.970608473,0.948104611,0.866314205,1.756825216,1.373682542,1.32912195,0.970608473,1.18395031,1.670444868,1.359814254,1.418146129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948104611,1.232795237,1.012750906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094310596,0.866314205,0.979074066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080951,E06000034,Thurrock,E12000006,East of England,259,3,3c,3c1,1.231666972,1.211399237,1.20198546,2.262370651,1.286177855,1.231666972,1.490670579,1.751918938,2.2139276,1.607173351,1.945293409,NA,NA,NA,NA,NA,NA,NA,1.334216569,1.374344951,1.211399237,1.274980856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20198546,1.344118154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080952,E06000034,Thurrock,E12000006,East of England,296,3,3c,3c1,1.213497495,1.218654307,1.213605815,2.131022767,1.240892335,1.213497495,1.335400261,1.57849197,2.097724131,1.441383583,1.731728445,NA,NA,NA,NA,NA,NA,NA,1.265737747,1.439572238,1.218654307,1.225023248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213605815,1.343216626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080953,E06000034,Thurrock,E12000006,East of England,409,4,4a,4a1,0.844384822,0.687511873,0.713716266,1.753300747,1.458552004,1.050153918,0.844384822,1.24663936,1.731765163,1.060036974,1.182991939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687511873,1.099692598,1.10038078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713716266,0.815250709,0.724960739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080954,E06000034,Thurrock,E12000006,East of England,449,4,4a,4a2,0.811662011,0.745308049,0.735464337,1.594399154,1.41991527,1.248424999,0.811662011,1.084303979,1.571207519,1.152259736,1.165766927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745308049,1.060020684,0.976269269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840191563,0.735464337,0.825502624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080955,E06000034,Thurrock,E12000006,East of England,273,4,4a,4a3,0.904040846,0.83196177,0.82217105,1.730088849,1.494870312,1.325992478,0.904040846,1.193543905,1.618222709,1.364488351,1.288029851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83196177,1.198429699,1.000580241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937409075,0.866311574,0.82217105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080957,E06000034,Thurrock,E12000006,East of England,299,4,4a,4a3,0.903479018,0.900518024,0.861051688,1.62969653,1.509658077,1.356650235,0.903479018,1.169347339,1.529944378,1.505850199,1.350535911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900518024,1.178952162,0.916073248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027469419,0.916288855,0.861051688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080958,E06000034,Thurrock,E12000006,East of England,276,7,7a,7a3,1.056248126,1.021397039,0.910647489,1.983335133,1.511746545,1.172279049,1.339805636,1.504017209,1.97031268,1.056248126,1.399749005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021397039,1.088483062,1.152930816,1.417977053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.232354803,1.124398087,0.910647489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080959,E06000034,Thurrock,E12000006,East of England,448,4,4a,4a3,0.849651473,0.692492328,0.690232988,1.692204235,1.43662031,1.105273414,0.849651473,1.173498239,1.671486076,1.122765943,1.155828813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692492328,1.108648926,1.101295556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733117168,0.831472664,0.690232988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080960,E06000034,Thurrock,E12000006,East of England,355,4,4a,4a1,1.084037679,0.936414671,0.931156606,1.891782201,1.613017267,1.216924661,1.084037679,1.437839056,1.888569041,1.168635151,1.341619803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936414671,1.239506077,1.378879623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931156606,1.041685105,0.990623132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080961,E06000034,Thurrock,E12000006,East of England,269,7,7a,7a3,0.950972614,0.833190897,0.697914542,1.84455815,1.445622852,1.020242787,1.100983181,1.356875568,1.859829898,0.950972614,1.277858817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833190897,1.120703214,1.092090379,1.257546398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054449897,0.972474629,0.697914542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080963,E06000034,Thurrock,E12000006,East of England,187,4,4a,4a2,1.194243683,1.070182946,0.985201561,1.836668922,1.263107269,1.213219393,1.194243683,1.298535921,1.832264608,1.334375733,1.522027342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070182946,1.452374523,1.34696902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.223084826,0.985201561,1.075619775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080964,E06000034,Thurrock,E12000006,East of England,311,4,4a,4a1,0.858894314,0.895612158,0.923953474,1.579958401,1.662395428,1.519902181,0.858894314,1.195102277,1.464328183,1.447934259,1.211638367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895612158,1.067008609,0.898457556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923953474,0.943066674,0.978445907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080965,E06000034,Thurrock,E12000006,East of England,318,8,8d,8d2,0.873878378,0.774521344,0.722968658,1.446694632,1.665191538,1.545504516,1.013405892,1.069187384,1.377658113,1.128087036,0.873878378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98382746,0.87251172,1.027446856,0.774521344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919595155,0.722968658,0.824178522
E00080966,E06000034,Thurrock,E12000006,East of England,305,4,4a,4a2,0.668997864,0.58181324,0.625120973,1.73531548,1.359950282,1.049367611,0.668997864,1.198189596,1.723217805,1.190480246,1.239154667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58181324,0.870038636,0.949000595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669531772,0.625120973,0.66837447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080967,E06000034,Thurrock,E12000006,East of England,307,4,4a,4a2,0.958289469,0.869997539,0.860997798,1.528642525,1.531605885,1.463039095,0.958289469,1.073611996,1.474969854,1.288356645,1.152661629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869997539,1.270348498,1.044403897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954710497,0.860997798,0.936882668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080968,E06000034,Thurrock,E12000006,East of England,358,4,4a,4a1,0.716385807,0.642887044,0.661613166,1.520702682,1.465675393,1.271566664,0.716385807,1.048648539,1.46895047,1.102472993,0.977221504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642887044,1.031741415,0.847869421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661613166,0.761849922,0.717364489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080969,E06000034,Thurrock,E12000006,East of England,293,2,2c,2c1,1.282473448,1.158644891,1.077278628,2.172184699,1.282473448,1.332665352,1.510566601,1.632864226,2.102488417,1.520343469,1.835209455,NA,NA,NA,1.674113372,1.532867464,1.158644891,1.343086194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077278628,1.249936233,1.356770439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080970,E06000034,Thurrock,E12000006,East of England,404,4,4a,4a1,0.681660451,0.665416393,0.707413113,1.585408886,1.449261139,1.283739698,0.681660451,1.079846432,1.521702178,1.205618389,1.124554043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665416393,0.902960158,0.854081346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707413113,0.721595743,0.7745135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
