OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00126250,E07000117,Burnley,E12000002,North West,255,6,6b,6b4,0.762236231,0.742701537,0.587844288,0.905599238,1.831914439,1.990890574,1.530066523,0.892939964,0.762236231,1.176964593,0.909134045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865846343,0.742701537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938141438,0.864741887,0.774790943,0.587844288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126251,E07000117,Burnley,E12000002,North West,327,8,8b,8b1,0.69031738,0.654515792,0.612911831,1.069311419,1.65225738,1.804062689,1.295104305,0.770899299,1.045785799,1.027525373,0.69031738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776790964,0.654515792,0.745601695,0.835609561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612911831,0.769149782,NA,NA,NA,NA,NA,NA
E00126252,E07000117,Burnley,E12000002,North West,282,8,8d,8d1,0.871340328,0.788841254,0.707280232,1.486151966,1.760609488,1.670463994,1.367097541,1.234345207,1.536754553,0.909686652,0.871340328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.006946702,1.008411523,0.893493357,0.788841254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707280232,0.918947869,0.830250869
E00126253,E07000117,Burnley,E12000002,North West,185,1,1b,1b1,0.890548101,0.88620749,0.834738159,0.890548101,2.051737283,2.250995079,1.707801057,1.178909022,1.1346304,1.563061379,1.108035714,1.015159935,0.88620749,0.906268586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834738159,0.928494625,1.009568648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126254,E07000117,Burnley,E12000002,North West,322,6,6b,6b3,0.626793008,0.53231165,0.487562541,0.918135123,1.990131726,2.21536545,1.621674639,1.023728907,0.626793008,1.481379201,0.976556955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819143544,0.53231165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723235727,0.627143611,0.487562541,0.650189171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126255,E07000117,Burnley,E12000002,North West,270,6,6a,6a3,0.593675606,0.62117944,0.610882775,0.900893817,2.073761799,2.327122094,1.773513342,1.141482781,0.593675606,1.731527193,1.306305533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62117944,0.649674892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8267272,0.707079484,0.610882775,0.75602875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126256,E07000117,Burnley,E12000002,North West,277,6,6b,6b2,0.694543998,0.652957176,0.649206745,0.735961329,2.009532049,2.23498993,1.659202362,0.997213137,0.694543998,1.510195352,1.01334644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829137059,0.652957176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881993324,0.649206745,0.735169856,0.6823751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126257,E07000117,Burnley,E12000002,North West,302,6,6b,6b3,0.580055951,0.598414781,0.557581742,0.916945391,2.047151517,2.329505325,1.764863875,1.112254349,0.580055951,1.69789298,1.274563307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659876008,0.598414781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765482551,0.699235689,0.557581742,0.685690764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126258,E07000117,Burnley,E12000002,North West,295,1,1a,1a2,0.680364928,0.574798059,0.517482232,0.680364928,2.161885028,2.432250574,1.913272326,1.240488017,0.780737743,1.770115407,1.351524095,0.574798059,0.79247502,0.946207683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.692949769,0.517482232,0.702285814,0.630584993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126259,E07000117,Burnley,E12000002,North West,619,4,4b,4b2,1.236513402,1.030734419,0.772293343,1.961773494,1.82208441,1.646109119,1.236513402,1.617378504,1.934056471,1.603179719,1.554515174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.323958148,1.030734419,1.468859365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.256935265,0.772293343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126260,E07000117,Burnley,E12000002,North West,271,4,4b,4b2,1.298176041,1.103529144,0.94976826,2.113647016,1.787430577,1.569514088,1.298176041,1.707437005,2.123962287,1.53043882,1.66355633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36922968,1.103529144,1.5405753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.274611528,0.94976826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126261,E07000117,Burnley,E12000002,North West,434,4,4b,4b2,1.34234805,1.189736478,1.082348699,2.079139017,1.682848904,1.556275912,1.34234805,1.66651349,2.110732233,1.510180997,1.693592491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40241052,1.189736478,1.566660959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.330237443,1.082348699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126262,E07000117,Burnley,E12000002,North West,343,4,4b,4b2,1.484797874,1.297105716,1.184967815,2.299396672,1.931487321,1.628362382,1.484797874,1.91268799,2.308773077,1.62100841,1.803799019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.524635627,1.297105716,1.750403281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.435904566,1.184967815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126263,E07000117,Burnley,E12000002,North West,485,4,4b,4b2,1.296690776,1.053270904,0.88100158,2.087663689,1.737281716,1.624345552,1.296690776,1.706728706,2.05040853,1.710856104,1.733810641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.428780497,1.053270904,1.47609798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.236575754,0.88100158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126264,E07000117,Burnley,E12000002,North West,261,4,4b,4b2,1.285709985,1.134739169,0.90598059,1.775991596,1.885924469,1.796077178,1.285709985,1.554996007,1.804314759,1.666390812,1.527772777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.392547984,1.134739169,1.441716004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.343776671,0.90598059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126265,E07000117,Burnley,E12000002,North West,301,4,4b,4b2,1.388132721,1.176433157,0.909916639,2.018885538,1.905637994,1.830438867,1.388132721,1.701671423,1.965978114,1.714926521,1.644927004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.497794431,1.176433157,1.57185851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.402773589,0.909916639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126266,E07000117,Burnley,E12000002,North West,137,4,4b,4b2,1.496140471,1.368654517,1.200119061,2.028944334,1.830714617,1.865749326,1.496140471,1.68135925,1.961982269,1.801042728,1.791423765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.615355379,1.368654517,1.587162068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.538297819,1.200119061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126267,E07000117,Burnley,E12000002,North West,340,4,4b,4b2,1.620706289,1.447250815,1.233337146,2.169999362,2.093903397,1.923590863,1.620706289,1.904140164,2.175546112,1.783142378,1.785143185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.658071779,1.447250815,1.86844677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.640456974,1.233337146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126268,E07000117,Burnley,E12000002,North West,464,4,4b,4b2,1.255873571,1.040479667,0.815290133,2.03520275,1.708580823,1.586214741,1.255873571,1.634471895,2.004021577,1.600058138,1.630881587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.352490734,1.040479667,1.478085624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250871235,0.815290133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126269,E07000117,Burnley,E12000002,North West,574,4,4b,4b2,1.695821692,1.479076086,1.253746426,2.195894569,2.136310827,2.037979357,1.695821692,1.949441617,2.146947378,1.977853022,1.915853687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.803822453,1.479076086,1.858467315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.677922049,1.253746426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126270,E07000117,Burnley,E12000002,North West,303,4,4b,4b2,1.555422008,1.326372738,1.107217581,2.167007338,2.126966583,1.931089577,1.555422008,1.903245704,2.157919798,1.843517705,1.791954404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.641916,1.326372738,1.773001765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.525228895,1.107217581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126271,E07000117,Burnley,E12000002,North West,471,4,4b,4b2,1.518324012,1.279023829,1.123600837,2.231492567,1.950318779,1.809305224,1.518324012,1.893014178,2.181510656,1.917870746,1.923602924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.643445248,1.279023829,1.683849033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.444036319,1.123600837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126272,E07000117,Burnley,E12000002,North West,457,4,4b,4b2,1.722128192,1.503141058,1.307699997,2.308709754,2.082272562,1.952050473,1.722128192,2.011681455,2.293996207,1.940920738,1.970885297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.801619953,1.503141058,1.930839431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.684720974,1.307699997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126273,E07000117,Burnley,E12000002,North West,495,4,4b,4b2,1.354204185,1.21762804,0.949040653,1.864799841,1.903561538,1.842585873,1.354204185,1.580807618,1.816616517,1.619157554,1.530082317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.442904336,1.21762804,1.520091068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.444111597,0.949040653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126274,E07000117,Burnley,E12000002,North West,271,7,7c,7c1,0.844635224,0.833957266,0.840734163,1.440648111,1.579942492,1.650625917,1.359617978,1.103455072,1.512645141,0.844635224,0.885749444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845458786,1.161595281,0.833957266,1.126276421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840734163,0.855515638,0.94106658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126275,E07000117,Burnley,E12000002,North West,362,6,6b,6b4,1.024984767,1.007370742,0.953042477,1.037620719,1.986916041,2.251835721,1.724825679,1.054016597,1.024984767,1.550438788,1.23438252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108161326,1.007370742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188822018,0.996893975,1.10817663,0.953042477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126276,E07000117,Burnley,E12000002,North West,204,8,8b,8b1,0.969978724,0.807629048,0.647891964,1.216491389,1.65024776,1.90377252,1.441159408,0.978698514,1.158781522,1.310815758,0.969978724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994252128,0.807629048,1.10926595,1.096553141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647891964,0.987221245,NA,NA,NA,NA,NA,NA
E00126277,E07000117,Burnley,E12000002,North West,368,8,8b,8b1,0.79891126,0.703230024,0.584354277,1.029030178,1.822891304,2.024934556,1.451637603,0.84681825,0.887484638,1.276565585,0.79891126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773771471,0.703230024,0.90976473,0.995827999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.584354277,0.864032151,NA,NA,NA,NA,NA,NA
E00126278,E07000117,Burnley,E12000002,North West,214,7,7c,7c1,1.103331679,1.095406936,0.99898922,1.636045283,1.626816078,1.821315701,1.571619156,1.262495678,1.6537642,1.103331679,1.142897305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.126227326,1.304998581,1.095406936,1.357238682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99898922,1.150255962,1.241873201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00126279,E07000117,Burnley,E12000002,North West,263,5,5a,5a1,0.846369216,0.796261743,0.741435231,1.164854284,1.545356267,1.806131568,1.351367004,0.846369216,1.123137952,1.12908923,0.886318068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.796261743,0.97072078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741435231,0.982996782,0.830165204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
