OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00015697,E09000022,Lambeth,E12000007,London,340,3,3b,3b1,0.786566323,0.642098636,0.605258711,2.368174271,1.440511497,0.786566323,1.398614682,1.887702814,2.30216796,1.600746246,1.951624995,NA,NA,NA,NA,NA,NA,NA,0.921563211,0.642098636,1.000171189,1.014356696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605258711,0.744208083,0.887232581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015698,E09000022,Lambeth,E12000007,London,248,3,3b,3b1,0.906988557,0.696881933,0.604193745,2.449749727,1.458342911,0.906988557,1.615514492,2.007074416,2.400945024,1.692644225,2.100306116,NA,NA,NA,NA,NA,NA,NA,1.140519387,0.696881933,0.997614769,1.092353437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.604193745,1.019480416,0.822917606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015699,E09000022,Lambeth,E12000007,London,302,3,3b,3b1,0.934708264,0.665387341,0.573616725,2.657352697,1.566856056,0.934708264,1.707473798,2.173266516,2.587535384,1.856421095,2.264294555,NA,NA,NA,NA,NA,NA,NA,1.147754201,0.665387341,1.091406487,1.135358622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573616725,0.97806609,0.807767207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015700,E09000022,Lambeth,E12000007,London,298,3,3b,3b1,0.947984319,0.770325769,0.665113396,2.478368572,1.519572616,0.947984319,1.622277639,2.020691714,2.391902072,1.694930157,2.094468188,NA,NA,NA,NA,NA,NA,NA,1.169450584,0.770325769,0.991633804,1.135702074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665113396,1.086802771,0.897897183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015701,E09000022,Lambeth,E12000007,London,260,3,3b,3b1,0.672106109,0.702205265,0.655517184,2.39939756,1.303531013,0.672106109,1.336890475,1.841317763,2.341498526,1.589050018,1.941596475,NA,NA,NA,NA,NA,NA,NA,0.849579718,0.702205265,0.979317802,0.761052724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655517184,1.031000778,0.766297568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015702,E09000022,Lambeth,E12000007,London,261,3,3b,3b1,0.900128848,0.581952415,0.522258673,2.551156202,1.484562333,0.900128848,1.673199994,2.081965873,2.47749574,1.761074612,2.176723543,NA,NA,NA,NA,NA,NA,NA,1.159946368,0.581952415,1.001851594,1.106550682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.522258673,0.880104783,0.729774459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015703,E09000022,Lambeth,E12000007,London,352,2,2d,2d2,0.928315008,0.778605798,0.720001769,2.111932255,0.928315008,0.98810198,1.340343287,1.519586983,2.071291419,1.422406809,1.725865123,NA,NA,NA,1.237760992,1.290410753,1.069133061,0.778605798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961327449,0.720001769,0.923068365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015704,E09000022,Lambeth,E12000007,London,237,3,3b,3b1,0.994206318,0.84755613,0.777264425,2.580039483,1.505190397,0.994206318,1.66234069,2.08990297,2.521845215,1.754193546,2.149868022,NA,NA,NA,NA,NA,NA,NA,1.186431339,0.84755613,1.053791129,1.175810123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777264425,1.178921663,0.903271326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015706,E09000022,Lambeth,E12000007,London,458,3,3b,3b1,0.630022994,0.624221941,0.673379079,2.230494189,1.192867882,0.630022994,1.30897217,1.698199937,2.185475509,1.516419458,1.841292985,NA,NA,NA,NA,NA,NA,NA,0.848939559,0.624221941,1.026408546,0.671019108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673379079,0.849809653,0.680459972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015707,E09000022,Lambeth,E12000007,London,320,3,3b,3b1,0.934177794,0.702608355,0.635990416,2.55060226,1.474124101,0.934177794,1.690910941,2.096244853,2.493891783,1.819818812,2.226605284,NA,NA,NA,NA,NA,NA,NA,1.170424384,0.702608355,1.048931552,1.111545144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635990416,1.054190634,0.769560836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015708,E09000022,Lambeth,E12000007,London,206,3,3b,3b1,1.072092942,0.92227014,0.85948293,2.506790838,1.525589994,1.072092942,1.684682038,2.065950262,2.441234569,1.662345547,2.115802719,NA,NA,NA,NA,NA,NA,NA,1.288875036,0.92227014,0.970918929,1.271880033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85948293,1.176110476,1.021822392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015709,E09000022,Lambeth,E12000007,London,356,3,3a,3a2,0.821540568,0.842957588,0.709167027,2.479985364,1.26729553,0.821540568,1.288122389,1.91514553,2.417578231,1.82324722,2.12710527,NA,NA,NA,NA,NA,NA,NA,0.842957588,0.946190468,1.167417518,0.896622578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003220764,0.709167027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015710,E09000022,Lambeth,E12000007,London,258,3,3d,3d1,0.905236797,0.74010021,0.602938297,2.055830099,1.042293104,0.905236797,1.0347065,1.476219246,1.968707734,1.580478384,1.795576017,NA,NA,NA,NA,NA,NA,NA,0.931810427,1.21007686,1.281807734,0.74010021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602938297,0.836523178,0.894423858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015711,E09000022,Lambeth,E12000007,London,295,3,3d,3d1,0.844051434,0.730480179,0.651744492,2.118613255,1.188546754,0.844051434,0.994665811,1.535621811,2.050250333,1.622345806,1.807521853,NA,NA,NA,NA,NA,NA,NA,0.804192026,1.13939051,1.29524198,0.730480179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651744492,0.818090567,0.859926097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015712,E09000022,Lambeth,E12000007,London,260,4,4c,4c3,0.864222264,0.887983535,0.812017432,1.885386103,1.261213971,0.96073622,0.864222264,1.350952985,1.809124085,1.465845609,1.634107043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947473299,1.011418589,0.887983535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14533126,0.854742023,0.812017432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015713,E09000022,Lambeth,E12000007,London,308,3,3d,3d2,0.672825865,0.489501521,0.501812447,2.00839426,1.045274744,0.672825865,0.92154288,1.38657686,1.949908065,1.401638257,1.631786717,NA,NA,NA,NA,NA,NA,NA,0.71982034,0.995733857,1.139062264,0.489501521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596951526,0.501812447,0.624082347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015714,E09000022,Lambeth,E12000007,London,441,3,3d,3d1,0.778382301,0.760453527,0.762461498,2.40992421,1.169982244,0.778382301,1.334563514,1.837538157,2.366861567,1.715350071,2.041622167,NA,NA,NA,NA,NA,NA,NA,0.911624084,0.878213772,1.162528311,0.760453527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762461498,0.8906192,0.774852976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015715,E09000022,Lambeth,E12000007,London,257,2,2d,2d1,1.093794393,0.991067333,0.897269122,2.133408489,1.093794393,1.126065778,1.299925017,1.545943303,2.03783684,1.689815303,1.906993296,NA,NA,NA,1.366038389,1.391970582,1.217284217,0.991067333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.897269122,1.090381382,1.139696253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015716,E09000022,Lambeth,E12000007,London,263,3,3d,3d1,0.701106021,0.61330569,0.560480591,2.204765812,1.103502649,0.701106021,1.059653923,1.61213959,2.157064844,1.569515926,1.850086689,NA,NA,NA,NA,NA,NA,NA,0.730595067,0.994579,1.109556171,0.61330569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.560480591,0.725833591,0.724745006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015717,E09000022,Lambeth,E12000007,London,286,3,3d,3d2,0.855508146,0.620027899,0.636046553,1.889095044,0.93774514,0.855508146,0.954202471,1.28833799,1.808556478,1.451963228,1.623534201,NA,NA,NA,NA,NA,NA,NA,0.907628019,1.166139559,1.2933323,0.620027899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68893875,0.636046553,0.740424359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015718,E09000022,Lambeth,E12000007,London,366,3,3b,3b3,1.140484612,1.123317694,1.056107042,2.757560473,1.442642353,1.140484612,1.684595771,2.220803003,2.697861957,2.054367265,2.42646086,NA,NA,NA,NA,NA,NA,NA,1.25088452,1.123317694,1.308397764,1.239639842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.193371916,1.301880385,1.056107042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015719,E09000022,Lambeth,E12000007,London,363,3,3d,3d1,0.875206009,0.742537388,0.695223628,2.016668868,1.130136911,0.875206009,1.04979252,1.462729829,1.931730114,1.5574914,1.770449636,NA,NA,NA,NA,NA,NA,NA,0.922091177,1.128361832,1.277415316,0.742537388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.695223628,0.789097607,0.890933101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015720,E09000022,Lambeth,E12000007,London,337,3,3d,3d1,1.062123706,0.916092368,0.89548225,2.07584377,1.241576508,1.062123706,1.242248526,1.536497915,2.047148159,1.634992994,1.844494079,NA,NA,NA,NA,NA,NA,NA,1.093208723,1.324271497,1.410129854,0.916092368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89548225,0.94599086,1.035721917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015721,E09000022,Lambeth,E12000007,London,283,3,3d,3d3,0.772935772,0.739378519,0.790429871,2.312448765,1.224670466,0.772935772,1.237091857,1.732080009,2.259825658,1.643565449,1.934351678,NA,NA,NA,NA,NA,NA,NA,0.846109712,0.950886703,1.170619164,0.739378519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801334557,0.799956196,0.790429871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015722,E09000022,Lambeth,E12000007,London,307,3,3d,3d2,0.769668163,0.612824861,0.628883821,2.093203131,1.122021931,0.769668163,0.974809345,1.490940836,2.041771205,1.501386029,1.727018795,NA,NA,NA,NA,NA,NA,NA,0.775441725,1.090644217,1.209224928,0.612824861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647328586,0.628883821,0.761277285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015723,E09000022,Lambeth,E12000007,London,356,3,3a,3a2,0.759880106,0.717264017,0.682409309,2.319683814,1.298857761,0.759880106,1.127927099,1.74205764,2.287397962,1.675692075,1.920258073,NA,NA,NA,NA,NA,NA,NA,0.717264017,0.997401742,1.190348721,0.76175018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827340387,0.682409309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015724,E09000022,Lambeth,E12000007,London,369,4,4a,4a3,0.969201329,0.99286477,0.885650904,1.967671986,1.118640983,0.988180344,0.969201329,1.365035437,1.891870552,1.527286214,1.652092912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99286477,1.146662504,1.031425325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.181580338,0.955667092,0.885650904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015725,E09000022,Lambeth,E12000007,London,259,3,3d,3d1,1.061954733,0.949602228,0.891678777,2.137594202,1.220138559,1.061954733,1.090209533,1.575786742,2.069341256,1.729479198,1.868143999,NA,NA,NA,NA,NA,NA,NA,0.998132838,1.369683533,1.430983292,0.949602228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891678777,1.007125761,1.063680111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015726,E09000022,Lambeth,E12000007,London,280,3,3d,3d2,0.907444297,0.653983938,0.682632192,1.962875427,0.922453546,0.907444297,1.12629885,1.364650625,1.866145744,1.483026452,1.707168857,NA,NA,NA,NA,NA,NA,NA,1.036324632,1.173750834,1.290954452,0.653983938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69455964,0.682632192,0.775685407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015727,E09000022,Lambeth,E12000007,London,309,3,3a,3a2,0.75871249,0.775645251,0.804644992,2.298279123,1.343088011,0.75871249,1.209692858,1.759974258,2.253269687,1.614141651,1.914167458,NA,NA,NA,NA,NA,NA,NA,0.775645251,0.935776124,1.075766245,0.834140208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834687715,0.804644992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
