OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00120795,E07000101,Stevenage,E12000006,East of England,312,4,4a,4a2,0.739625686,0.617552707,0.638873722,1.530736552,1.2823141,1.180050804,0.739625686,0.955065074,1.501101602,1.007369047,1.047729957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.617552707,1.067363562,0.908677108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693839579,0.638873722,0.731328528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120796,E07000101,Stevenage,E12000006,East of England,301,4,4a,4a2,0.793573473,0.640339515,0.682857136,1.697043117,1.299262437,1.07048694,0.793573473,1.115502526,1.661980318,1.056971294,1.1849052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640339515,1.089453751,1.016963871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725089132,0.682857136,0.710216898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120797,E07000101,Stevenage,E12000006,East of England,373,4,4a,4a1,0.790151259,0.670880706,0.713724444,1.493225293,1.404851761,1.289560553,0.790151259,0.963937355,1.435579328,1.077331662,0.981257307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.670880706,1.098026068,0.963364379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713724444,0.725686072,0.778639504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120798,E07000101,Stevenage,E12000006,East of England,349,4,4a,4a1,0.849276689,0.731319227,0.784192919,1.496955943,1.322450535,1.216572391,0.849276689,0.983695177,1.465188501,1.065295196,1.013545732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731319227,1.115776092,1.049294254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784192919,0.78667693,0.806434774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120799,E07000101,Stevenage,E12000006,East of England,591,4,4a,4a3,0.798839513,0.61618238,0.659617873,1.492328998,1.281922592,1.096387688,0.798839513,0.973604827,1.527274887,1.015653911,1.057707473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61618238,1.131131127,1.013924836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711166001,0.674789056,0.659617873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120800,E07000101,Stevenage,E12000006,East of England,343,4,4a,4a2,0.940770134,0.806936766,0.837883611,1.598470497,1.366235122,1.269693307,0.940770134,1.061335479,1.581486617,0.972750804,1.029586781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806936766,1.204215356,1.142841647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839671912,0.837883611,0.919900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120801,E07000101,Stevenage,E12000006,East of England,307,4,4a,4a2,1.045453097,0.899398755,0.919996394,1.81045807,1.377400457,1.228977352,1.045453097,1.27738317,1.768755619,1.157057898,1.264410462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899398755,1.301601267,1.250987612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970457351,0.919996394,0.948447583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120802,E07000101,Stevenage,E12000006,East of England,337,4,4a,4a1,0.815049959,0.730766142,0.787762732,1.658171797,1.332567767,1.211010062,0.815049959,1.116163702,1.60246222,1.117093587,1.133833101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730766142,1.095587509,0.967703097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787762732,0.792850741,0.791914111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120803,E07000101,Stevenage,E12000006,East of England,297,4,4a,4a1,1.123464004,1.069881475,1.076730419,1.549598553,1.728384005,1.699706857,1.123464004,1.185678546,1.406696151,1.464464479,1.17061155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069881475,1.41819218,1.143833005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076730419,1.115618385,1.157996519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120804,E07000101,Stevenage,E12000006,East of England,410,4,4a,4a1,0.631394828,0.600784804,0.635907144,1.621310158,1.38119649,1.14952216,0.631394828,1.092074746,1.564053415,1.147491021,1.109190198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.600784804,0.860710327,0.835837798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635907144,0.705726695,0.684888187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120805,E07000101,Stevenage,E12000006,East of England,374,8,8d,8d2,0.958904732,0.868238796,0.787029453,1.533261161,1.434770365,1.380557314,1.007899959,1.043373076,1.471426204,1.053551543,0.958904732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123348492,0.894602702,1.082810993,0.868238796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031211613,0.787029453,0.919155792
E00120806,E07000101,Stevenage,E12000006,East of England,371,4,4a,4a3,0.767433501,0.704118416,0.701549855,1.808834233,1.379107859,1.035475894,0.767433501,1.264911,1.773111464,1.265792573,1.316286578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704118416,0.967821841,0.989036202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788696944,0.787815408,0.701549855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120807,E07000101,Stevenage,E12000006,East of England,357,4,4a,4a1,0.724157318,0.716631465,0.737218646,1.639404726,1.467770029,1.25585465,0.724157318,1.15965192,1.548127444,1.277811234,1.138983793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716631465,0.941152454,0.871851236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737218646,0.828174635,0.774768404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120808,E07000101,Stevenage,E12000006,East of England,335,4,4a,4a1,0.722485745,0.672635699,0.668867373,1.453427035,1.485318397,1.366580955,0.722485745,0.964343894,1.353498498,1.232586466,1.032924674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672635699,1.011969018,0.8502947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668867373,0.771849559,0.791917361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120809,E07000101,Stevenage,E12000006,East of England,319,7,7a,7a3,0.851326658,0.761777308,0.725282696,1.638945868,1.37357643,1.171880415,1.025231378,1.134040082,1.634171061,0.851326658,1.105142812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761777308,1.124874936,0.961271308,1.10006486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990537994,0.807882262,0.725282696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120810,E07000101,Stevenage,E12000006,East of England,323,4,4a,4a1,0.940655508,0.761372754,0.716446912,1.554686217,1.57310588,1.364456291,0.940655508,1.117804032,1.503444259,1.139972787,0.945637078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761372754,1.259378565,1.138850491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716446912,0.9130222,0.84611707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120811,E07000101,Stevenage,E12000006,East of England,348,8,8d,8d2,0.911235648,0.789009308,0.743658811,1.412908544,1.724949096,1.583827977,1.041292055,1.107536205,1.346576726,1.30456638,0.911235648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937362995,0.94679653,1.11772443,0.789009308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920566733,0.743658811,0.847257789
E00120812,E07000101,Stevenage,E12000006,East of England,324,8,8d,8d2,0.752848852,0.643988952,0.567615245,1.397772199,1.501458993,1.395515695,0.950627115,0.954182006,1.389403473,0.899577191,0.752848852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933314387,0.77749903,0.854865292,0.643988952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815657069,0.567615245,0.717433241
E00120813,E07000101,Stevenage,E12000006,East of England,298,8,8d,8d2,0.838062026,0.750780248,0.610362677,1.367454951,1.645838675,1.515626981,1.044024247,1.017574336,1.300538159,1.173461092,0.838062026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904553282,0.897810647,0.988612339,0.750780248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885713809,0.610362677,0.939352381
E00120814,E07000101,Stevenage,E12000006,East of England,330,8,8d,8d2,0.780105654,0.706316247,0.607138115,1.387994957,1.715956982,1.580593177,1.162840718,1.060068746,1.346896955,1.085431682,0.780105654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89306106,0.77152772,0.936949721,0.706316247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816856934,0.607138115,0.885057437
E00120815,E07000101,Stevenage,E12000006,East of England,340,8,8d,8d2,0.933226411,0.795112285,0.706939758,1.560760144,1.515355164,1.32958865,1.001029416,1.100205046,1.501993926,1.03272244,0.933226411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099572467,0.933965231,1.049404204,0.795112285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930379494,0.706939758,0.909953418
E00120816,E07000101,Stevenage,E12000006,East of England,312,8,8d,8d2,0.871904658,0.843799538,0.80493616,1.345729186,1.87565155,1.812720977,1.318532882,1.159477066,1.315312525,1.297327864,0.871904658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888718037,0.846837333,1.069400311,0.843799538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91200386,0.80493616,0.97324102
E00120817,E07000101,Stevenage,E12000006,East of England,259,7,7a,7a3,0.802653612,0.741375507,0.658548006,1.572690486,1.579363487,1.460314594,1.200970344,1.104682925,1.571279567,0.802653612,0.866000813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741375507,1.194816071,0.792909171,1.118239693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019370533,0.799398377,0.658548006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120818,E07000101,Stevenage,E12000006,East of England,342,8,8d,8d2,0.888036368,0.802437619,0.690736244,1.52430174,1.452353089,1.382616102,1.022915803,1.0411682,1.470570281,0.956209609,0.888036368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063888936,0.893861164,0.964983811,0.802437619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940897354,0.690736244,0.94330174
E00120819,E07000101,Stevenage,E12000006,East of England,273,7,7a,7a3,0.971378284,0.828460889,0.823207852,1.694606426,1.425304525,1.244695467,1.087128563,1.195642897,1.698831931,0.971378284,1.095224578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828460889,1.226913341,1.063992885,1.316538099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022753519,0.854229496,0.823207852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120820,E07000101,Stevenage,E12000006,East of England,218,7,7a,7a3,1.032752489,0.893959652,0.812752984,1.862582653,1.465451381,1.117880062,1.079015167,1.34441013,1.856037603,1.032752489,1.278116061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893959652,1.218000058,1.143751385,1.391509748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120580567,0.969031755,0.812752984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120821,E07000101,Stevenage,E12000006,East of England,297,8,8b,8b2,0.784540343,0.731075263,0.752336256,1.401626627,1.82364034,1.736456211,1.311290231,1.177402799,1.359658188,1.177590352,0.784540343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820362846,0.731075263,0.999302778,0.755113223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.794021735,0.752336256,NA,NA,NA,NA,NA,NA
E00120822,E07000101,Stevenage,E12000006,East of England,323,8,8d,8d2,0.881308683,0.761852066,0.699744829,1.466660646,1.581616542,1.404331424,1.054071093,1.084297705,1.457971838,1.051626,0.881308683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02307065,0.890092888,1.011657319,0.761852066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885685486,0.699744829,0.862262059
E00120823,E07000101,Stevenage,E12000006,East of England,320,4,4a,4a1,0.735922253,0.53043382,0.551649436,1.528913265,1.322810129,1.100567176,0.735922253,0.966731138,1.516010482,0.847345584,0.905492188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53043382,1.032443354,1.023009104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.551649436,0.645581122,0.650192309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00120824,E07000101,Stevenage,E12000006,East of England,311,8,8d,8d2,0.805642284,0.744649245,0.661777807,1.354823623,1.710254346,1.574838221,1.140634315,1.054549482,1.317869323,1.126421978,0.805642284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889844347,0.829198082,0.954194616,0.744649245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849215145,0.661777807,0.903794298
