OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00017361,E09000024,Merton,E12000007,London,348,4,4c,4c2,0.831368849,0.78388544,0.797182242,1.715458711,1.656500776,1.398622964,0.831368849,1.307394487,1.570585543,1.586839924,1.367413178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894671221,1.079236132,0.78388544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837487591,0.797182242,0.930480632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017362,E09000024,Merton,E12000007,London,380,4,4a,4a3,0.689034031,0.701324872,0.610084394,1.762358282,1.484243278,1.105065059,0.689034031,1.25462196,1.678478682,1.379671073,1.349209339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701324872,0.881786317,0.847924044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769239216,0.864671695,0.610084394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017363,E09000024,Merton,E12000007,London,285,4,4c,4c2,0.89583124,0.887725729,0.848492312,2.013393477,1.554598047,1.274261176,0.89583124,1.488605327,1.870220096,1.723326311,1.682595726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027823466,0.976533061,0.887725729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035529169,0.848492312,0.953619158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017364,E09000024,Merton,E12000007,London,382,4,4c,4c2,0.638592246,0.679156488,0.630854816,1.836051165,1.478219274,1.132809791,0.638592246,1.300028813,1.713897693,1.523720688,1.469961579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742181007,0.827905436,0.679156488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874207631,0.630854816,0.748184757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017365,E09000024,Merton,E12000007,London,321,4,4a,4a3,0.657828934,0.718963526,0.600582727,1.881474334,1.571349479,1.053933942,0.657828934,1.367202622,1.796132533,1.429928209,1.432842851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718963526,0.779403222,0.827772578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771239026,0.911816168,0.600582727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017366,E09000024,Merton,E12000007,London,405,3,3a,3a1,1.086858337,0.954132327,0.814485268,2.143575214,1.684323586,1.086858337,1.141255536,1.647181706,2.081566969,1.423544748,1.599032209,NA,NA,NA,NA,NA,NA,NA,0.954132327,1.30953943,1.177364512,1.245477457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.814485268,1.178141449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017367,E09000024,Merton,E12000007,London,328,4,4a,4a3,0.653654133,0.680160954,0.632882173,1.746383513,1.461429914,1.164082367,0.653654133,1.21259859,1.630000442,1.359622986,1.285524373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680160954,0.872749683,0.781013754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754505871,0.813335844,0.632882173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017368,E09000024,Merton,E12000007,London,273,4,4c,4c2,0.783037687,0.847889211,0.775548997,1.961389007,1.619049314,1.224319943,0.783037687,1.447070676,1.830402286,1.592225333,1.563968002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886506844,0.885030384,0.847889211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.992289823,0.775548997,0.947579386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017369,E09000024,Merton,E12000007,London,325,4,4a,4a3,0.742718239,0.793495978,0.698103008,1.810318686,1.399538071,1.114645332,0.742718239,1.218541462,1.679721298,1.39661583,1.443975152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793495978,0.955720365,0.797113147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.888432908,0.909929953,0.698103008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017370,E09000024,Merton,E12000007,London,307,4,4c,4c2,0.738367601,0.707099028,0.735603322,1.775837494,1.449987006,1.221153347,0.738367601,1.22769196,1.633705403,1.498941196,1.465483003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842114377,0.942598175,0.707099028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878329732,0.735603322,0.740438112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017371,E09000024,Merton,E12000007,London,251,3,3a,3a1,0.964998385,0.814915183,0.767570183,2.154527045,1.547313672,0.964998385,1.051499102,1.616885436,2.108459526,1.486292732,1.665118379,NA,NA,NA,NA,NA,NA,NA,0.814915183,1.253882215,1.206027983,1.03951618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767570183,0.961522592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017372,E09000024,Merton,E12000007,London,239,3,3a,3a1,1.071285252,0.992645949,0.868589552,1.973034714,1.584300193,1.071285252,1.110328235,1.505245214,1.977933609,1.300069778,1.475386599,NA,NA,NA,NA,NA,NA,NA,0.992645949,1.335150694,1.192829925,1.143893248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868589552,1.201120326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017373,E09000024,Merton,E12000007,London,358,4,4a,4a3,0.973307022,0.979921941,0.847777077,2.154768984,1.575976613,0.991884346,0.973307022,1.628909861,2.110859874,1.502005384,1.679931701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.979921941,1.015995276,1.186339364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064275375,1.106981341,0.847777077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017374,E09000024,Merton,E12000007,London,369,4,4c,4c2,0.716935384,0.737110836,0.603231318,2.005467566,1.395799614,0.989781776,0.716935384,1.410347725,1.871048956,1.566525545,1.613920982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83687597,0.860026788,0.737110836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002842699,0.603231318,0.756101631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017375,E09000024,Merton,E12000007,London,307,4,4a,4a3,0.860409585,0.882894612,0.739042501,1.875962637,1.420749123,1.101362072,0.860409585,1.310623566,1.760724639,1.40834361,1.489874997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882894612,1.041235827,0.95258734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982128408,1.010763239,0.739042501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017376,E09000024,Merton,E12000007,London,219,4,4b,4b1,0.897543291,0.95485373,0.849029008,2.047056091,1.309806671,0.952049545,0.897543291,1.487456098,2.001793617,1.484495305,1.692133887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966696542,0.95485373,1.023433974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849029008,1.186599846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017377,E09000024,Merton,E12000007,London,413,4,4c,4c2,0.764842347,0.735328462,0.651344363,1.907820286,1.60394716,1.288852821,0.764842347,1.430274662,1.760547731,1.689203976,1.587067344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9372327,0.834780361,0.735328462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867087584,0.651344363,0.879944633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017378,E09000024,Merton,E12000007,London,350,4,4c,4c1,0.865731284,0.813312332,0.846985762,1.77329864,1.677149146,1.389806248,0.865731284,1.351920941,1.594379428,1.654082674,1.469969907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.968543661,1.045778599,0.813312332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846985762,0.85413803,0.952460594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017379,E09000024,Merton,E12000007,London,378,3,3a,3a1,0.819029756,0.63201978,0.5991993,2.074608425,1.431907303,0.819029756,0.898319635,1.526256894,2.041933599,1.425050025,1.592801779,NA,NA,NA,NA,NA,NA,NA,0.63201978,1.151232791,1.122563515,0.886500748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5991993,0.785058993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017380,E09000024,Merton,E12000007,London,359,4,4c,4c2,0.761924172,0.781178042,0.724643239,1.904343838,1.601070512,1.241873529,0.761924172,1.430645129,1.770175775,1.674714094,1.57977173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912713935,0.82946465,0.781178042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908748057,0.724643239,0.902575662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017381,E09000024,Merton,E12000007,London,270,3,3a,3a1,0.962749303,0.870904181,0.773410646,2.020077619,1.508753417,0.962749303,1.042279217,1.512508907,1.991640267,1.354266972,1.546319679,NA,NA,NA,NA,NA,NA,NA,0.870904181,1.235851667,1.161390294,1.029064323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773410646,1.061464518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017382,E09000024,Merton,E12000007,London,361,4,4b,4b1,0.715651117,0.770947089,0.73713308,1.920268165,1.471177725,1.079962233,0.715651117,1.415521549,1.844892985,1.4929508,1.471610067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805532106,0.770947089,0.873858467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73713308,0.948994583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017383,E09000024,Merton,E12000007,London,329,4,4a,4a3,0.784388491,0.787556614,0.723569982,2.051665576,1.348770958,0.94238012,0.784388491,1.454270546,1.981172797,1.376437248,1.52938554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787556614,0.902742299,0.989404973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860271439,0.911766359,0.723569982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017384,E09000024,Merton,E12000007,London,296,4,4a,4a3,0.680988327,0.696003387,0.662551432,1.726326109,1.3526803,1.032723695,0.680988327,1.171716199,1.670615664,1.239446134,1.312427305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696003387,0.869808821,0.84342998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790817614,0.790908841,0.662551432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017385,E09000024,Merton,E12000007,London,414,4,4a,4a3,0.582204116,0.652040241,0.598881444,1.799842296,1.382226104,1.038053881,0.582204116,1.247315102,1.709896566,1.300925752,1.307385144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652040241,0.750646991,0.735034971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738326052,0.781502916,0.598881444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017386,E09000024,Merton,E12000007,London,315,4,4a,4a3,0.840914304,0.861254195,0.781305096,1.991013649,1.280829464,0.91404398,0.840914304,1.424849836,1.954409227,1.349011753,1.546484936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861254195,0.949596778,1.012469764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963157207,0.947302246,0.781305096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017387,E09000024,Merton,E12000007,London,264,4,4a,4a3,0.822596061,0.793527981,0.688318319,1.84687746,1.392346587,1.009266955,0.822596061,1.334040321,1.788224199,1.367288333,1.374694052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793527981,1.009522527,0.996058276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879215465,0.92753215,0.688318319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017388,E09000024,Merton,E12000007,London,378,4,4a,4a3,0.77740423,0.784090414,0.735721262,1.77493442,1.456590201,1.168524847,0.77740423,1.287305856,1.702591149,1.371593546,1.324947541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.784090414,0.954652957,0.925125436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850557613,0.905940396,0.735721262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017389,E09000024,Merton,E12000007,London,325,4,4a,4a3,0.773211623,0.730949684,0.64193823,1.896502259,1.270298645,0.948068145,0.773211623,1.325337512,1.842539874,1.309038789,1.406178603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730949684,1.009065773,0.931126246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871279593,0.795314967,0.64193823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00017390,E09000024,Merton,E12000007,London,328,4,4a,4a3,0.712772423,0.614269079,0.624599449,1.750449112,1.342152394,1.03329888,0.712772423,1.186678205,1.686889107,1.114035606,1.128119827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.614269079,0.965786357,0.942113688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685641874,0.728860804,0.624599449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
