OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00149556,E07000192,Cannock Chase,E12000005,West Midlands,368,8,8c,8c1,0.787570693,0.717714063,0.737252007,1.278643843,1.60801011,1.618731436,1.226723596,0.93944823,1.334845791,0.809168374,0.787570693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939405942,0.957677706,0.717714063,0.78576926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737252007,0.788800981,0.739146558,NA,NA,NA
E00149557,E07000192,Cannock Chase,E12000005,West Midlands,292,8,8c,8c3,0.826170482,0.759231846,0.719131199,1.271009401,1.869160523,1.900774824,1.519051835,1.185142245,1.290399033,0.968249422,0.826170482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870832057,1.035601765,0.759231846,0.896879755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821970676,0.822154625,0.719131199,NA,NA,NA
E00149558,E07000192,Cannock Chase,E12000005,West Midlands,340,8,8c,8c1,0.701598258,0.657220942,0.672877498,1.071214913,1.680108513,1.716997471,1.25666662,0.91037959,1.123303347,0.952043524,0.701598258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748942909,0.926322837,0.657220942,0.766049247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672877498,0.697516839,0.717704993,NA,NA,NA
E00149559,E07000192,Cannock Chase,E12000005,West Midlands,320,8,8a,8a1,0.660740824,0.677722367,0.652129638,1.008500749,1.782339488,1.901916573,1.351132367,0.828018781,0.997674331,1.080189347,0.660740824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677722367,0.791785326,0.68661123,0.786527802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652129638,0.770370192,NA,NA,NA,NA,NA,NA,NA,NA
E00149560,E07000192,Cannock Chase,E12000005,West Midlands,292,7,7c,7c2,0.765888343,0.728117355,0.695232583,1.584414067,1.646080921,1.601529599,1.42620479,1.261492833,1.600219331,0.765888343,0.952394348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830393296,1.001959213,0.728117355,1.127408753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895665375,0.695232583,0.713344935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00149561,E07000192,Cannock Chase,E12000005,West Midlands,327,8,8c,8c3,0.582470555,0.588049986,0.584347265,1.167422115,1.650316142,1.774922847,1.28475084,0.865191469,1.181454872,0.868055602,0.582470555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700167245,0.693845025,0.588049986,0.676208911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63081489,0.676017851,0.584347265,NA,NA,NA
E00149562,E07000192,Cannock Chase,E12000005,West Midlands,247,1,1b,1b3,1.038304343,0.996588614,0.90084573,1.038304343,1.876467227,2.03048121,1.670755626,1.084958535,1.078561488,1.195981179,1.092170427,1.157998428,0.996588614,1.156434995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061945721,1.066005584,0.90084573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00149563,E07000192,Cannock Chase,E12000005,West Midlands,334,6,6b,6b3,0.798407445,0.723103107,0.629881661,1.008871143,1.773635785,2.036297876,1.55110313,0.986312345,0.798407445,1.274682571,0.966774542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960466966,0.723103107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81704871,0.914899715,0.629881661,0.691207205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00149564,E07000192,Cannock Chase,E12000005,West Midlands,247,7,7c,7c3,0.771738456,0.755404423,0.706840485,1.230196244,1.380427734,1.550794469,1.262072379,0.817759867,1.312986961,0.771738456,0.83800166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764761017,1.163462679,0.755404423,1.017793533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763627823,0.916929232,0.706840485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00149565,E07000192,Cannock Chase,E12000005,West Midlands,360,8,8a,8a1,0.672111972,0.590578116,0.567520477,0.963357214,1.775433933,1.95467025,1.398133262,0.814153667,0.822604952,1.186676537,0.672111972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590578116,0.748612136,0.765108865,0.849892017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567520477,0.688141929,NA,NA,NA,NA,NA,NA,NA,NA
E00149566,E07000192,Cannock Chase,E12000005,West Midlands,330,8,8c,8c1,0.695214977,0.645439886,0.612157311,0.899439569,1.84729365,1.899950874,1.384117805,0.860655747,0.932351843,1.095939125,0.695214977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658019313,0.904150427,0.645439886,0.862717444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612157311,0.692167012,0.760898084,NA,NA,NA
E00149567,E07000192,Cannock Chase,E12000005,West Midlands,276,8,8c,8c1,0.7767564,0.645515976,0.602258615,1.126978423,1.633884215,1.652951804,1.251523466,0.858573924,1.176659296,0.885371631,0.7767564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892252861,0.968806926,0.645515976,0.862042735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602258615,0.761077707,0.718595038,NA,NA,NA
E00149568,E07000192,Cannock Chase,E12000005,West Midlands,213,7,7d,7d1,1.217853472,1.183998561,1.166996846,1.582630126,2.021984145,2.025072761,1.780001646,1.517678184,1.569977149,1.217853472,1.304097415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.369587349,1.382520622,1.189985304,1.183998561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166996846,1.242669906,1.373873116,1.731273719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00149569,E07000192,Cannock Chase,E12000005,West Midlands,305,8,8a,8a1,0.672179113,0.589209888,0.598203808,0.904075815,1.882485437,1.961452901,1.466889325,0.916536819,0.904581477,1.111235903,0.672179113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589209888,0.876242593,0.646651444,0.864806122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.598203808,0.651126701,NA,NA,NA,NA,NA,NA,NA,NA
E00149570,E07000192,Cannock Chase,E12000005,West Midlands,252,8,8c,8c1,0.739412254,0.649100657,0.646790286,0.986741764,1.813946136,1.941906333,1.462989619,0.93580352,1.005568729,0.988079262,0.739412254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729907202,0.939098869,0.649100657,0.91580395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646790286,0.725426381,0.705075532,NA,NA,NA
E00149571,E07000192,Cannock Chase,E12000005,West Midlands,282,8,8c,8c1,0.69851371,0.664300877,0.655451678,1.15423911,1.57121918,1.758835436,1.303853752,0.764890068,1.142125877,0.94340407,0.69851371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816394044,0.778088224,0.664300877,0.813777761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655451678,0.770954813,0.700574436,NA,NA,NA
E00149572,E07000192,Cannock Chase,E12000005,West Midlands,291,8,8a,8a2,0.998945638,0.916276064,0.853392316,1.092392955,1.886728264,1.939080294,1.592546062,1.219626549,1.121851834,1.243136568,0.998945638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916276064,1.217094659,0.987540656,1.092229567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998420864,0.853392316,NA,NA,NA,NA,NA,NA,NA,NA
E00149573,E07000192,Cannock Chase,E12000005,West Midlands,379,8,8d,8d1,0.973786234,0.919582339,0.751395478,1.491773806,2.091895296,2.007336539,1.575353949,1.447228427,1.475800987,1.318498365,0.973786234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938650995,1.106077753,1.111591996,0.919582339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751395478,1.058199108,1.022719448
E00149574,E07000192,Cannock Chase,E12000005,West Midlands,351,8,8a,8a2,0.840865596,0.80109238,0.743298516,1.279063348,1.782271955,1.853213995,1.405573916,1.13003355,1.134049973,1.15942541,0.840865596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80109238,0.940797061,0.957292335,0.884799726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88422963,0.743298516,NA,NA,NA,NA,NA,NA,NA,NA
E00149575,E07000192,Cannock Chase,E12000005,West Midlands,277,8,8a,8a1,0.808446851,0.69023361,0.71742072,1.009745173,1.879135105,1.889718325,1.392914629,1.027554114,0.937569267,1.238606119,0.808446851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69023361,0.995371149,0.886006204,0.899206571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71742072,0.719599483,NA,NA,NA,NA,NA,NA,NA,NA
E00149576,E07000192,Cannock Chase,E12000005,West Midlands,266,8,8c,8c3,0.756323926,0.645609916,0.632114583,1.218244879,1.789083381,1.799646466,1.434584262,1.036593269,1.25482253,0.844487136,0.756323926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844933997,0.968681282,0.645609916,0.837851865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68340049,0.739985565,0.632114583,NA,NA,NA
E00149577,E07000192,Cannock Chase,E12000005,West Midlands,401,8,8d,8d1,0.923459921,0.866520825,0.775639379,1.572556306,1.823025299,1.79233417,1.488128221,1.292919851,1.597219445,0.96288536,0.923459921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073168211,1.052692257,0.908422976,0.866520825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775639379,0.981695599,0.934512029
E00149578,E07000192,Cannock Chase,E12000005,West Midlands,315,8,8a,8a1,0.712159323,0.652988659,0.64548786,1.057919196,1.778901873,1.830336694,1.224128601,0.890749808,0.978248754,1.157561753,0.712159323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652988659,0.896186538,0.798612068,0.770238323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64548786,0.727590646,NA,NA,NA,NA,NA,NA,NA,NA
E00149579,E07000192,Cannock Chase,E12000005,West Midlands,255,8,8a,8a2,1.104550518,0.980674405,0.885440179,1.316619028,2.082651522,2.091103651,1.672128032,1.413166411,1.214907355,1.401590605,1.104550518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980674405,1.275690372,1.176572764,1.167277582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08202968,0.885440179,NA,NA,NA,NA,NA,NA,NA,NA
E00149580,E07000192,Cannock Chase,E12000005,West Midlands,344,8,8a,8a2,0.569974009,0.522271456,0.547596451,1.005056184,1.870468254,1.932334002,1.408147417,0.937077595,0.997927865,1.060861134,0.569974009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.522271456,0.765025231,0.612075423,0.713871297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567616971,0.547596451,NA,NA,NA,NA,NA,NA,NA,NA
E00149581,E07000192,Cannock Chase,E12000005,West Midlands,250,8,8c,8c1,0.789638395,0.658161954,0.655108279,0.958437624,1.782972287,1.927065517,1.50997122,0.914429225,1.056123369,1.02957866,0.789638395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807909819,0.958517422,0.658161954,0.991250812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.655108279,0.696958437,0.742833705,NA,NA,NA
E00149582,E07000192,Cannock Chase,E12000005,West Midlands,296,8,8a,8a2,0.868354085,0.792422888,0.710528323,1.291806728,1.93351764,1.919099647,1.485608883,1.25624033,1.267496754,1.229705419,0.868354085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792422888,1.017037802,0.996615357,0.877853608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891299195,0.710528323,NA,NA,NA,NA,NA,NA,NA,NA
E00149583,E07000192,Cannock Chase,E12000005,West Midlands,418,8,8d,8d1,0.563358344,0.576501931,0.543305521,1.257663006,1.779899181,1.775891038,1.287814779,1.011291975,1.252543411,0.992793282,0.563358344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635094258,0.686209824,0.676897028,0.576501931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.543305521,0.66657105,0.689845027
E00149584,E07000192,Cannock Chase,E12000005,West Midlands,341,8,8c,8c3,0.752342098,0.694129094,0.662681979,1.225004336,1.710247916,1.726527839,1.347399871,1.017018558,1.191419241,0.87792867,0.752342098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821611838,0.980983466,0.694129094,0.786690895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719218311,0.818609932,0.662681979,NA,NA,NA
