OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00175552,E08000021,Newcastle upon Tyne,E12000001,North East,223,2,2b,2b2,1.26793401,0.917894254,0.806368132,2.719473429,1.26793401,1.646680357,2.094982734,2.28853392,2.681546772,2.196851788,2.539310814,NA,NA,NA,1.457995762,0.917894254,1.496687826,1.483620674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100779225,0.806368132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175553,E08000021,Newcastle upon Tyne,E12000001,North East,236,2,2b,2b2,1.430026815,1.112984744,1.002976772,2.762484495,1.430026815,1.777445931,2.132012288,2.362357831,2.743931265,2.303890609,2.619568808,NA,NA,NA,1.414987461,1.112984744,1.683445426,1.69721131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.281414882,1.002976772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175554,E08000021,Newcastle upon Tyne,E12000001,North East,443,5,5a,5a2,0.805802311,0.791788795,0.781568172,1.270714687,1.454600576,1.359864722,0.838809953,0.805802311,1.230674317,0.954800148,0.8212555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791788795,0.896240464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911641222,0.781568172,0.816849109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175555,E08000021,Newcastle upon Tyne,E12000001,North East,417,2,2a,2a2,1.423134552,0.981898718,0.69327403,2.342105229,1.423134552,1.807907969,1.850667094,1.962170572,2.343956681,1.960510172,2.091722487,NA,NA,NA,0.981898718,1.449343025,1.679135983,1.710242401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.252152358,0.69327403,1.177664529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175556,E08000021,Newcastle upon Tyne,E12000001,North East,124,7,7d,7d3,1.185481232,1.166085873,1.134399854,1.826332465,1.318250104,1.499146215,1.586583587,1.460554186,1.883167079,1.185481232,1.512884416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.223920003,1.284719258,1.308776898,1.166085873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.228320839,1.215846749,1.134399854,1.850236283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175557,E08000021,Newcastle upon Tyne,E12000001,North East,144,2,2b,2b2,1.043634641,0.934294317,0.926731485,2.361762464,1.043634641,1.508269441,1.715822663,1.879692953,2.299911721,1.89122749,2.160408993,NA,NA,NA,1.17535106,0.934294317,1.251557495,1.273041579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04494451,0.926731485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175558,E08000021,Newcastle upon Tyne,E12000001,North East,216,2,2b,2b2,1.366985434,1.070683746,0.99056256,2.777505582,1.366985434,1.596672617,2.00170631,2.332369541,2.749089355,2.178179567,2.519963627,NA,NA,NA,1.395557857,1.070683746,1.614052763,1.618087408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221748789,0.99056256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175559,E08000021,Newcastle upon Tyne,E12000001,North East,206,2,2b,2b2,1.176587528,0.884017925,0.842883063,2.548280619,1.176587528,1.64751295,1.959268145,2.12248353,2.496630971,2.10025993,2.39532636,NA,NA,NA,1.307827889,0.884017925,1.404215166,1.430689958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.023957626,0.842883063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175560,E08000021,Newcastle upon Tyne,E12000001,North East,202,2,2c,2c2,1.03868442,1.047884119,1.013588103,2.155009348,1.03868442,1.386037241,1.688196377,1.7501651,2.105067086,1.609658502,1.965302973,NA,NA,NA,1.386581132,1.075344487,1.047884119,1.24239015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.175704321,1.013588103,1.132182301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175561,E08000021,Newcastle upon Tyne,E12000001,North East,225,2,2b,2b2,1.51644037,1.150805171,1.027346142,2.895479517,1.51644037,1.715760533,2.140038764,2.478927373,2.834733487,2.386861446,2.702973084,NA,NA,NA,1.618679068,1.150805171,1.773581135,1.713466925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.325931679,1.027346142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175562,E08000021,Newcastle upon Tyne,E12000001,North East,349,4,4a,4a1,1.16727653,1.055997735,1.083105281,1.893610963,1.566494736,1.170783815,1.16727653,1.483766634,1.920479212,1.177566771,1.368363049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055997735,1.286793494,1.4377182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083105281,1.115081672,1.100730331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175563,E08000021,Newcastle upon Tyne,E12000001,North East,192,2,2b,2b1,1.06590906,0.83977764,0.899678467,2.393305332,1.06590906,1.580630499,1.926375588,1.986185975,2.330272882,1.915628151,2.247627125,NA,NA,NA,1.325572875,0.83977764,1.202075975,1.33853196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899678467,0.909614514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175564,E08000021,Newcastle upon Tyne,E12000001,North East,354,2,2a,2a1,1.605066747,1.336100556,0.949800394,2.539771692,1.605066747,1.961609212,2.180153179,2.232996762,2.601223329,2.160810364,2.415949585,NA,NA,NA,1.336100556,1.513875482,1.797633037,1.927014054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949800394,1.362379092,1.566962774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175565,E08000021,Newcastle upon Tyne,E12000001,North East,559,2,2a,2a1,1.563140375,1.37534314,1.034290184,2.339369102,1.563140375,2.022877512,1.988163209,1.982711001,2.246863364,2.203511948,2.325331684,NA,NA,NA,1.37534314,1.601486712,1.74096351,1.786775528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034290184,1.501918577,1.559555264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175566,E08000021,Newcastle upon Tyne,E12000001,North East,241,6,6a,6a3,0.886994066,0.901649587,0.923787336,1.160703086,1.929917012,2.212863676,1.755512263,1.231029119,0.886994066,1.837969206,1.491921283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901649587,0.928254098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974583474,1.025792099,0.923787336,0.959708596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175567,E08000021,Newcastle upon Tyne,E12000001,North East,370,5,5a,5a2,0.93346334,0.899500116,0.849367419,1.16436533,1.665245904,1.925913369,1.37103416,0.93346334,0.993349553,1.603797891,1.279329457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899500116,1.035955869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892332047,0.849367419,1.085433893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175568,E08000021,Newcastle upon Tyne,E12000001,North East,348,6,6b,6b2,1.04276011,1.036072153,0.886587845,1.224576526,1.790858138,2.022851147,1.459885973,1.044534037,1.04276011,1.687794499,1.275092382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111245768,1.036072153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022121639,0.886587845,1.251747717,1.135855574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175569,E08000021,Newcastle upon Tyne,E12000001,North East,371,5,5a,5a2,1.191466623,1.122286544,1.04790317,1.36037538,1.84137707,2.085259743,1.531528288,1.191466623,1.212208651,1.847153049,1.496988948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122286544,1.318719383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123455507,1.04790317,1.296234033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175570,E08000021,Newcastle upon Tyne,E12000001,North East,396,6,6b,6b2,1.137819128,1.150556004,1.06396589,1.355288085,1.914345731,2.018449763,1.463864741,1.24072593,1.137819128,1.808257177,1.402100311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176155988,1.150556004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066342433,1.06396589,1.321460365,1.254074963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175571,E08000021,Newcastle upon Tyne,E12000001,North East,289,5,5b,5b1,0.869076465,0.897372163,0.860070497,1.12845799,1.482194315,1.698018061,1.210551175,0.869076465,1.149025512,1.48173581,1.298208885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905195574,0.897372163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860070497,1.033528835,0.97455318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175572,E08000021,Newcastle upon Tyne,E12000001,North East,150,7,7d,7d1,1.051754771,1.073261818,1.013300419,1.659980759,1.463373153,1.467928006,1.504897855,1.346496897,1.704434184,1.051754771,1.399748535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137621897,1.109806972,1.160110095,1.073261818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013300419,1.170129257,1.232916388,1.795473889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175573,E08000021,Newcastle upon Tyne,E12000001,North East,330,6,6b,6b2,0.904191668,0.884621484,0.771012676,1.102983147,1.834201862,2.112849403,1.513256542,0.986815191,0.904191668,1.685721339,1.249990108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996950544,0.884621484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.913795698,0.771012676,1.071326041,0.980694068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175574,E08000021,Newcastle upon Tyne,E12000001,North East,623,2,2a,2a1,1.836256697,1.569982155,1.127958683,2.792313292,1.836256697,2.165417566,2.333932965,2.494516085,2.851557057,2.460205339,2.682138065,NA,NA,NA,1.569982155,1.691121131,2.065024675,2.116417003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127958683,1.573192457,1.803638654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175575,E08000021,Newcastle upon Tyne,E12000001,North East,194,2,2b,2b2,1.067161626,0.86040796,0.763107156,2.524554364,1.067161626,1.408858907,1.82832196,2.051467753,2.484311223,1.997875479,2.322104177,NA,NA,NA,1.32667049,0.86040796,1.289162696,1.23216229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039498872,0.763107156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175576,E08000021,Newcastle upon Tyne,E12000001,North East,165,2,2b,2b2,1.269083456,0.905243631,0.879491575,2.711934277,1.269083456,1.709871738,2.099173205,2.291343297,2.663597787,2.210918655,2.552729684,NA,NA,NA,1.484284933,0.905243631,1.472746677,1.502558171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032152078,0.879491575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175577,E08000021,Newcastle upon Tyne,E12000001,North East,375,3,3c,3c1,1.178988987,1.199684931,1.128383726,2.056171466,1.373919871,1.178988987,1.437989023,1.640463247,2.114400326,1.387972811,1.727267589,NA,NA,NA,NA,NA,NA,NA,1.242834683,1.317113483,1.199684931,1.256524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128383726,1.433043474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175578,E08000021,Newcastle upon Tyne,E12000001,North East,891,2,2a,2a1,1.903459232,1.543573945,1.042070776,2.734825428,1.903459232,2.251207621,2.399480359,2.461923895,2.795895534,2.334517048,2.57573093,NA,NA,NA,1.543573945,1.766514494,2.098856269,2.255902042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042070776,1.446574585,1.821051668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175579,E08000021,Newcastle upon Tyne,E12000001,North East,167,2,2b,2b2,1.154253958,1.045938234,1.042550546,2.486638059,1.154253958,1.453185224,1.830683551,2.019275136,2.493653076,1.854774277,2.189401009,NA,NA,NA,1.209954944,1.045938234,1.352205756,1.403961527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143281172,1.042550546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175580,E08000021,Newcastle upon Tyne,E12000001,North East,237,2,2b,2b1,1.022433881,0.954946585,0.976447156,2.250609489,1.022433881,1.662026021,1.830850078,1.809874353,2.167703155,1.868474231,2.151535582,NA,NA,NA,1.357121608,0.954946585,1.080979879,1.255570288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976447156,1.052837181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
