OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00138590,E07000154,Northampton,E12000004,East Midlands,417,4,4a,4a1,1.174034571,1.12854399,1.107625522,2.193232502,1.737151798,1.252347921,1.174034571,1.72963879,2.172402159,1.45424377,1.609125942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12854399,1.155730617,1.470169553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.107625522,1.214837658,1.200680502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138591,E07000154,Northampton,E12000004,East Midlands,255,4,4a,4a1,1.034009491,0.939567883,0.933962464,1.892629055,1.672173893,1.257207389,1.034009491,1.45814552,1.903476001,1.235109322,1.341429629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939567883,1.119363745,1.332108504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933962464,0.99405426,1.054088191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138592,E07000154,Northampton,E12000004,East Midlands,460,4,4a,4a2,0.934669627,0.860728273,0.863592496,1.999734025,1.455464693,1.080202781,0.934669627,1.449906381,1.980487297,1.388283517,1.518495721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860728273,1.029099817,1.21896556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943956724,0.863592496,0.918634059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138593,E07000154,Northampton,E12000004,East Midlands,264,4,4a,4a2,1.004693158,0.916377163,0.836452654,1.853749136,1.34789434,1.105495573,1.004693158,1.328009995,1.860064947,1.234279862,1.406964677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916377163,1.158575476,1.24231688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043301937,0.836452654,0.982653053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138594,E07000154,Northampton,E12000004,East Midlands,482,4,4a,4a2,0.867908856,0.79303565,0.768618533,1.81462179,1.495284078,1.2174154,0.867908856,1.291762273,1.783954742,1.31475408,1.323735028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79303565,0.994163041,1.141768537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866478464,0.768618533,0.909153504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138595,E07000154,Northampton,E12000004,East Midlands,368,5,5a,5a2,0.976808581,0.932080776,0.794335446,1.265002006,1.652996093,1.647498436,1.045218736,0.976808581,1.099418265,1.463385448,1.170336431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932080776,1.088028569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00113646,0.794335446,1.097730642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138596,E07000154,Northampton,E12000004,East Midlands,297,7,7a,7a3,1.115559666,0.947813924,0.8873954,1.881725426,1.580062301,1.259410118,1.147475531,1.393957984,1.879688891,1.115559666,1.29904855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947813924,1.312441511,1.212902661,1.511171328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051685924,1.082444382,0.8873954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138597,E07000154,Northampton,E12000004,East Midlands,338,5,5a,5a2,0.955831625,0.881715601,0.828845284,1.246082384,1.665990108,1.602393249,1.018388671,0.955831625,1.187198393,1.320507208,0.994000874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881715601,1.097426088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937361006,0.828845284,1.00604947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138598,E07000154,Northampton,E12000004,East Midlands,395,4,4a,4a1,1.153376636,0.99776751,1.010957071,1.842931581,1.591001963,1.309583588,1.153376636,1.375863705,1.878307558,1.157531681,1.324710782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99776751,1.338687354,1.422076957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010957071,1.038381973,1.0929162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138599,E07000154,Northampton,E12000004,East Midlands,306,5,5a,5a2,0.900731085,0.871393995,0.743993538,1.104260801,1.671229663,1.728516142,1.115857773,0.900731085,0.923429875,1.457740337,1.121065273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871393995,1.000414292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904864982,0.743993538,1.074253724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138600,E07000154,Northampton,E12000004,East Midlands,270,8,8d,8d3,1.028692156,0.953824154,0.886845199,1.419508342,1.688162064,1.625773375,1.103285062,1.062126852,1.355286889,1.29951572,1.028692156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077175343,1.05490304,1.178387652,0.953824154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12096741,0.93034053,0.886845199
E00138601,E07000154,Northampton,E12000004,East Midlands,254,4,4a,4a1,1.009138797,0.843865647,0.837703035,1.411846719,1.565056773,1.38196067,1.009138797,1.043830437,1.447261037,1.061618615,1.020153441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843865647,1.324969998,1.182336213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837703035,0.912746097,0.959969186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138602,E07000154,Northampton,E12000004,East Midlands,265,4,4a,4a1,1.10481591,0.973378653,0.953835163,1.646188647,1.731504604,1.552182282,1.10481591,1.290198363,1.578396473,1.379700977,1.113407512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973378653,1.359573729,1.283939922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.953835163,1.049556515,1.076580281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138603,E07000154,Northampton,E12000004,East Midlands,329,4,4a,4a1,0.918606979,0.771789962,0.785996335,1.394988067,1.537406911,1.325433382,0.918606979,0.981872687,1.362831156,1.145775459,0.998074088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771789962,1.234004358,1.086346692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785996335,0.883368486,0.82431824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138604,E07000154,Northampton,E12000004,East Midlands,346,4,4a,4a1,0.920131113,0.714132224,0.666256249,1.556104704,1.615945167,1.318573607,0.920131113,1.126298011,1.563976341,1.033967346,0.947827964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714132224,1.181168193,1.207829474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666256249,0.821138226,0.867611834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138605,E07000154,Northampton,E12000004,East Midlands,301,4,4a,4a1,1.013124331,0.898737955,0.82672916,1.56790062,1.762488089,1.539422071,1.013124331,1.244847362,1.510082276,1.358833569,1.051409404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898737955,1.22556428,1.227709547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82672916,1.005178108,1.045665404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138606,E07000154,Northampton,E12000004,East Midlands,294,4,4a,4a3,0.85232669,0.811863319,0.858706207,1.356964861,1.54738918,1.414620316,0.85232669,0.956179728,1.252325517,1.364384021,1.090095517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811863319,1.171506642,0.886481427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864036616,0.874657791,0.858706207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138607,E07000154,Northampton,E12000004,East Midlands,337,4,4a,4a1,1.043828741,0.844176864,0.870124827,1.822891939,1.537197468,1.167273773,1.043828741,1.318144403,1.804419384,1.108563211,1.242108755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844176864,1.291333358,1.319962802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870124827,0.947563328,0.872758279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138608,E07000154,Northampton,E12000004,East Midlands,319,4,4a,4a1,0.729381413,0.721751357,0.731675209,1.543097698,1.536968925,1.211470761,0.729381413,1.149755307,1.564054173,1.277299335,1.206534569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721751357,0.87729468,0.941623546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731675209,0.817687674,0.812823314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138609,E07000154,Northampton,E12000004,East Midlands,298,4,4a,4a1,1.060115875,0.873510138,0.903073227,1.838695059,1.546396593,1.178490349,1.060115875,1.351185612,1.848582179,1.175729701,1.306316468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873510138,1.275130826,1.349723417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903073227,0.936751645,0.940370432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138610,E07000154,Northampton,E12000004,East Midlands,393,4,4a,4a1,0.862417903,0.775940899,0.777921604,1.397976174,1.547083661,1.401771623,0.862417903,1.008483111,1.367686065,1.202891706,1.025710279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775940899,1.113378283,1.036255074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777921604,0.80786469,0.935464583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138611,E07000154,Northampton,E12000004,East Midlands,318,4,4a,4a3,0.751817145,0.67233955,0.70009186,1.7135752,1.388781955,1.015966749,0.751817145,1.185636989,1.686269604,1.195095661,1.287752532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67233955,0.98031969,0.970851005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762488054,0.733508306,0.70009186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138612,E07000154,Northampton,E12000004,East Midlands,270,4,4a,4a1,0.773063523,0.715082923,0.673408205,1.744631589,1.549684119,1.165149291,0.773063523,1.25686606,1.711503042,1.195757001,1.203015069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715082923,0.893059669,1.056757514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673408205,0.861340424,0.813906361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138613,E07000154,Northampton,E12000004,East Midlands,367,4,4a,4a1,1.02901001,1.011102576,0.914446417,1.769987104,1.846627446,1.461402711,1.02901001,1.471989058,1.722929895,1.519086597,1.298221747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.011102576,1.103065993,1.238296316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914446417,1.196207397,1.075436697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138614,E07000154,Northampton,E12000004,East Midlands,301,4,4a,4a1,0.873965577,0.701072615,0.716869288,1.651938615,1.538467976,1.235117786,0.873965577,1.177007808,1.637994214,1.072909072,1.050463163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701072615,1.116009904,1.153395386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716869288,0.763575696,0.828319998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138615,E07000154,Northampton,E12000004,East Midlands,366,4,4a,4a1,0.823179864,0.635958129,0.66111764,1.657293247,1.407473643,1.129679582,0.823179864,1.120638084,1.648308719,1.019955062,1.084792355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635958129,1.098939546,1.095104548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66111764,0.710489833,0.756918711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138616,E07000154,Northampton,E12000004,East Midlands,262,7,7a,7a3,0.948318394,0.781500177,0.727933168,1.729235382,1.440507959,1.173117961,0.980627078,1.243310228,1.760307286,0.948318394,1.093184941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781500177,1.212742985,1.022024058,1.370485813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958118585,0.882861892,0.727933168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138617,E07000154,Northampton,E12000004,East Midlands,452,4,4a,4a3,0.735036651,0.572190143,0.625111907,1.76092864,1.427182324,0.990872767,0.735036651,1.217979192,1.737853229,1.10780542,1.190231805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572190143,0.959203213,1.050239559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626844308,0.68831127,0.625111907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138618,E07000154,Northampton,E12000004,East Midlands,337,6,6b,6b1,0.943279798,0.932576231,0.81797117,1.15125371,1.784176478,1.740424528,1.166831392,1.009929708,0.943279798,1.453803105,1.139530405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022609838,0.932576231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81797117,0.965321928,1.054298529,0.971173771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00138619,E07000154,Northampton,E12000004,East Midlands,353,4,4a,4a1,1.026244666,0.856393421,0.878918729,1.788950209,1.526484103,1.18962128,1.026244666,1.32168085,1.846584602,1.141623009,1.280446601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856393421,1.225523455,1.316129413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878918729,0.913983052,0.943468956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
