OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00069465,E06000016,Leicester,E12000004,East Midlands,370,4,4c,4c1,1.1801441,0.979595186,0.724300482,1.502661463,1.880069766,1.848622482,1.1801441,1.303376338,1.238078425,1.722470476,1.420183134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.320488714,1.344621463,0.979595186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724300482,1.166101893,1.200705448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069466,E06000016,Leicester,E12000004,East Midlands,316,4,4a,4a1,0.946398757,0.876774629,0.73096672,1.600030439,1.723030975,1.485257146,0.946398757,1.229697404,1.510452025,1.236702358,0.999148082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876774629,1.151554314,1.12395921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73096672,1.062421569,1.017176651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069467,E06000016,Leicester,E12000004,East Midlands,383,4,4c,4c1,1.286808093,1.087167935,0.812847408,1.582606826,1.982446239,1.964877506,1.286808093,1.429956862,1.330291728,1.85597198,1.579555226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.467603883,1.360865362,1.087167935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812847408,1.267329446,1.316273147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069468,E06000016,Leicester,E12000004,East Midlands,251,6,6b,6b1,1.23569428,1.250761791,0.983878958,1.54972077,2.018434236,2.11227499,1.471843187,1.440691752,1.23569428,1.931060867,1.6067432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.266604997,1.250761791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983878958,1.320143939,1.305431909,1.351223681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069469,E06000016,Leicester,E12000004,East Midlands,362,4,4c,4c1,1.099349699,0.93153421,0.77165599,1.718562807,1.766705296,1.718967222,1.099349699,1.442078595,1.511994507,1.808054626,1.592694099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.284082065,1.169796333,0.93153421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77165599,1.049098984,1.147436554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069470,E06000016,Leicester,E12000004,East Midlands,394,4,4c,4c1,0.907155567,0.825971802,0.684528045,1.435922031,1.699114867,1.534912195,0.907155567,1.16506103,1.284566399,1.447472923,1.215121171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991271927,1.128506224,0.825971802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684528045,1.007352162,0.996530599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069471,E06000016,Leicester,E12000004,East Midlands,225,8,8d,8d2,1.025961731,0.991560743,0.960910902,1.453429085,1.818009848,1.728913486,1.284295486,1.193799652,1.456785618,1.202567874,1.025961731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082023123,1.153358112,1.069936033,0.991560743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077172286,0.960910902,1.062647895
E00069472,E06000016,Leicester,E12000004,East Midlands,198,8,8d,8d1,1.396097263,1.380295956,1.353741445,1.820093039,2.124536336,1.98668679,1.66492022,1.692467149,1.819908797,1.4612547,1.396097263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.439931504,1.464404656,1.440013514,1.380295956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.353741445,1.41528719,1.457550251
E00069473,E06000016,Leicester,E12000004,East Midlands,381,4,4c,4c1,0.925703104,0.793621913,0.797650834,1.730245435,1.550939585,1.39201374,0.925703104,1.294733782,1.535581093,1.536884941,1.471302476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061778507,1.09566811,0.793621913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797650834,0.875855009,0.933399111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069474,E06000016,Leicester,E12000004,East Midlands,423,4,4c,4c1,1.087934511,0.95149396,0.705318698,1.627661605,1.896934191,1.813624079,1.087934511,1.359895475,1.41760151,1.737656594,1.42743729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250438339,1.17708694,0.95149396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705318698,1.114415321,1.187437803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069475,E06000016,Leicester,E12000004,East Midlands,204,7,7a,7a3,0.995450636,0.970983427,0.891800954,1.575249037,1.659781245,1.455404057,1.134036651,1.211607949,1.571294732,0.995450636,1.073818743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970983427,1.335327934,1.016019315,1.142179102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134823608,1.081229861,0.891800954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069476,E06000016,Leicester,E12000004,East Midlands,388,4,4c,4c1,1.261784398,1.077022602,0.924556131,1.601305532,1.897088227,1.854680373,1.261784398,1.362365917,1.391817495,1.727439393,1.557159086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.404062184,1.3985191,1.077022602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924556131,1.247677898,1.230081256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069477,E06000016,Leicester,E12000004,East Midlands,330,4,4a,4a1,1.221546777,1.218075864,1.166542973,1.530704864,1.873618959,1.771447273,1.221546777,1.298484677,1.468144321,1.502230503,1.253681758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218075864,1.442479466,1.227245705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166542973,1.303550663,1.323608035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069478,E06000016,Leicester,E12000004,East Midlands,259,8,8d,8d2,1.079461334,0.911590732,0.857927296,1.711751913,1.752043235,1.510774803,1.216489492,1.330855185,1.669288778,1.097347536,1.079461334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.240128263,1.195753058,1.120088443,0.911590732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961348923,0.857927296,1.076678154
E00069479,E06000016,Leicester,E12000004,East Midlands,330,8,8d,8d2,0.879420009,0.673291728,0.594348914,1.496612397,1.646537714,1.415425426,0.927263355,1.114387561,1.471226497,1.097000671,0.879420009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001291569,0.98475361,1.014207073,0.673291728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79016734,0.594348914,0.82458932
E00069480,E06000016,Leicester,E12000004,East Midlands,336,4,4a,4a1,0.868394734,0.781208065,0.658762814,1.682423878,1.610645956,1.311761902,0.868394734,1.223417921,1.645566147,1.112993111,1.106184887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781208065,1.053974981,1.105036725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658762814,0.960036906,0.919567736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069481,E06000016,Leicester,E12000004,East Midlands,357,2,2a,2a3,0.976362698,0.966930427,0.892287334,2.191986185,0.976362698,1.212291317,1.250289068,1.597284811,2.139208185,1.565357563,1.807708235,NA,NA,NA,0.966930427,1.173036733,1.119020625,1.201427743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.519861776,1.14498365,0.892287334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069482,E06000016,Leicester,E12000004,East Midlands,590,4,4b,4b1,1.349002915,1.273689069,1.192692689,2.43792916,1.473858889,1.368391644,1.349002915,1.92840792,2.422580856,1.893596774,2.062512053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.407172064,1.273689069,1.516265859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.192692689,1.459660911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069483,E06000016,Leicester,E12000004,East Midlands,401,4,4b,4b1,1.213540603,1.24162121,1.172840935,2.223626586,1.300384661,1.346504529,1.213540603,1.703952911,2.172318592,1.740121459,1.843684891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.255504292,1.24162121,1.339161076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172840935,1.415687219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069484,E06000016,Leicester,E12000004,East Midlands,324,4,4a,4a2,1.127369613,1.183614746,1.013930997,2.139192453,1.158092233,1.284347972,1.127369613,1.580255752,2.066980667,1.730649672,1.816087877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.183614746,1.199500891,1.204939832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35683247,1.013930997,1.229977673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069485,E06000016,Leicester,E12000004,East Midlands,316,4,4c,4c1,1.103050023,1.146529349,1.187075614,1.887102078,1.444933106,1.532549243,1.103050023,1.45188169,1.770485094,1.696431643,1.560582581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.156066199,1.220439163,1.146529349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187075614,1.218338578,1.200342666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069486,E06000016,Leicester,E12000004,East Midlands,263,4,4a,4a2,1.017515638,1.003823649,0.82678666,1.836972888,1.277586041,1.354472995,1.017515638,1.32383031,1.775562923,1.44117165,1.456148929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003823649,1.185145481,1.136765715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151309688,0.82678666,1.117013278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069487,E06000016,Leicester,E12000004,East Midlands,347,2,2a,2a3,1.188966626,0.939746743,0.942338441,2.176512659,1.188966626,1.393516329,1.308978795,1.656495262,2.130938535,1.735853249,1.862692041,NA,NA,NA,0.939746743,1.362124286,1.389283569,1.412626566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.432987559,1.022391049,0.942338441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069489,E06000016,Leicester,E12000004,East Midlands,292,4,4a,4a2,1.196561319,1.233344604,1.075017176,2.202590129,1.302347617,1.372875136,1.196561319,1.678742213,2.133922713,1.731054148,1.816788894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233344604,1.236020501,1.323174835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.378622271,1.075017176,1.310199661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069490,E06000016,Leicester,E12000004,East Midlands,375,4,4b,4b1,1.198544269,1.224207981,1.164182694,2.161217581,1.324566584,1.415459895,1.198544269,1.653897423,2.107078514,1.754530727,1.843032768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26372234,1.224207981,1.290982454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164182694,1.389385364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069492,E06000016,Leicester,E12000004,East Midlands,325,4,4b,4b1,1.210613044,1.216568397,1.145221575,2.157762144,1.290514218,1.359031739,1.210613044,1.690716762,2.168196156,1.725635784,1.857686226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.287479549,1.216568397,1.299093532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145221575,1.394954719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069493,E06000016,Leicester,E12000004,East Midlands,362,2,2a,2a3,1.163422091,1.034773327,1.05664623,2.194421037,1.163422091,1.19403544,1.247033731,1.668881611,2.192777306,1.627255677,1.875060087,NA,NA,NA,1.034773327,1.372209695,1.334699511,1.341715414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.219345741,1.31847232,1.05664623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069494,E06000016,Leicester,E12000004,East Midlands,364,2,2a,2a3,1.161126208,1.061389898,1.069425068,2.349881254,1.161126208,1.199550764,1.259863252,1.794438477,2.308442223,1.769975148,1.988127701,NA,NA,NA,1.061389898,1.278545534,1.380483186,1.333423176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.475625629,1.163371795,1.069425068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069495,E06000016,Leicester,E12000004,East Midlands,209,3,3a,3a2,1.089615197,1.082281523,0.995652976,2.136794957,1.100008433,1.089615197,1.156205509,1.570541987,2.112215844,1.520294122,1.802373742,NA,NA,NA,NA,NA,NA,NA,1.082281523,1.349978378,1.185469566,1.11191072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.202208069,0.995652976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
