OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00145511,E07000178,Oxford,E12000008,South East,298,5,5a,5a2,0.942585759,0.902527777,0.781474072,1.16482402,1.690352599,1.771132276,1.140278645,0.942585759,1.028484366,1.546878574,1.16998805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902527777,1.050872318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950558748,0.781474072,1.082546861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145512,E07000178,Oxford,E12000008,South East,323,5,5b,5b1,1.001866516,1.002923123,0.917894048,1.276550949,1.432042537,1.64914083,1.239967133,1.001866516,1.248462324,1.566805289,1.432155019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052444817,1.002923123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917894048,1.145926535,1.088991744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145513,E07000178,Oxford,E12000008,South East,309,5,5a,5a2,1.262630208,1.283860062,1.193804562,1.529214032,1.610228904,1.826437776,1.2890594,1.262630208,1.299758921,1.650206958,1.516059448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.283860062,1.286960337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.359209099,1.193804562,1.375397819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145514,E07000178,Oxford,E12000008,South East,278,6,6b,6b1,1.091545901,1.095841803,1.01296558,1.35460586,1.868948647,2.148633541,1.680214979,1.286582069,1.091545901,1.855561807,1.530029886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143311968,1.095841803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01296558,1.166905853,1.104392622,1.187883973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145515,E07000178,Oxford,E12000008,South East,346,4,4c,4c3,0.869453888,0.693360616,0.697386267,1.462895736,1.385732046,1.369870847,0.869453888,1.034519756,1.328350604,1.498206724,1.35225695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972734393,1.136872163,0.693360616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76543514,0.888956518,0.697386267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145516,E07000178,Oxford,E12000008,South East,362,4,4c,4c3,1.017996066,0.863618755,0.851828076,1.520438415,1.353800558,1.494794309,1.017996066,1.075044654,1.365317311,1.500773907,1.399274939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125268046,1.232151443,0.863618755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903099462,1.064751733,0.851828076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145517,E07000178,Oxford,E12000008,South East,454,2,2a,2a3,1.523691353,1.380126764,1.380626015,1.92888822,1.523691353,1.824769343,1.720395802,1.566262925,1.936487493,1.893708673,1.896400896,NA,NA,NA,1.380126764,1.854927177,1.696017347,1.50979471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.425222128,1.710385222,1.380626015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145518,E07000178,Oxford,E12000008,South East,273,2,2d,2d2,1.079831934,1.026186251,0.856205686,1.685644803,1.079831934,1.308992124,1.20250775,1.137381134,1.657606188,1.306234175,1.343980412,NA,NA,NA,1.065436913,1.564048786,1.203578768,1.026186251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06654686,0.856205686,1.321884009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145521,E07000178,Oxford,E12000008,South East,221,2,2d,2d2,1.120797651,1.068417684,1.030153408,1.944335291,1.120797651,1.453145198,1.382035497,1.449078602,1.920694539,1.669546544,1.765305928,NA,NA,NA,1.145418629,1.471711558,1.31147976,1.068417684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09462142,1.030153408,1.261031298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145522,E07000178,Oxford,E12000008,South East,620,2,2a,2a1,1.642892586,1.384157984,1.096005819,2.342615777,1.642892586,2.010463485,2.040382854,2.016932726,2.368109778,2.200204369,2.296572643,NA,NA,NA,1.384157984,1.785855403,1.891936724,1.73079762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096005819,1.570317149,1.53409547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145523,E07000178,Oxford,E12000008,South East,242,2,2a,2a3,1.338057233,1.294078419,1.190540634,1.719401991,1.338057233,1.68118634,1.601839185,1.359442034,1.729534979,1.626817717,1.685800555,NA,NA,NA,1.294078419,1.713120047,1.443721208,1.350542097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.700295415,1.579077414,1.190540634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145524,E07000178,Oxford,E12000008,South East,257,2,2d,2d2,1.236731223,1.13077156,1.053664423,1.9343071,1.236731223,1.612049372,1.472313478,1.431472318,1.861086851,1.731497731,1.767467904,NA,NA,NA,1.360984498,1.616369603,1.356583787,1.13077156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151175398,1.053664423,1.354290786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145525,E07000178,Oxford,E12000008,South East,196,2,2a,2a1,1.343601432,1.357138384,1.364750399,2.215338276,1.343601432,1.767077737,1.830019344,1.839271164,2.222048447,2.003488944,2.182722064,NA,NA,NA,1.357138384,1.483846454,1.523770609,1.421208919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.364750399,1.664208744,1.382312484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145526,E07000178,Oxford,E12000008,South East,293,5,5a,5a3,1.067166583,1.02285886,1.018783984,1.482431745,1.445329777,1.755285766,1.379066735,1.067166583,1.369017235,1.546301975,1.379116135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02285886,1.173532805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.107741974,1.053874313,1.018783984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145527,E07000178,Oxford,E12000008,South East,217,5,5b,5b3,1.25046972,1.238310317,1.258271004,1.680274571,1.401114826,1.617799201,1.488290174,1.25046972,1.703512607,1.301153702,1.394628392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.301735468,1.238310317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.299162788,1.313950289,1.258271004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145528,E07000178,Oxford,E12000008,South East,316,5,5a,5a3,1.171297354,1.146379385,1.124935821,1.572603195,1.338285029,1.744923207,1.424916535,1.171297354,1.487082439,1.639149974,1.509614378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146379385,1.252348618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.243317573,1.164875348,1.124935821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145529,E07000178,Oxford,E12000008,South East,244,2,2d,2d2,1.074840952,0.987149012,0.958665289,1.982786479,1.074840952,1.488423555,1.495872971,1.481735076,1.933628906,1.732261386,1.851882968,NA,NA,NA,1.142331419,1.392938619,1.302705418,0.987149012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04482902,0.958665289,1.16033256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145530,E07000178,Oxford,E12000008,South East,387,2,2d,2d2,1.192143116,1.157115239,1.000399741,1.721168964,1.192143116,1.68368848,1.475504119,1.234656031,1.653404064,1.628710451,1.600945045,NA,NA,NA,1.199853067,1.609624481,1.310435104,1.157115239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.189712654,1.000399741,1.435260909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145531,E07000178,Oxford,E12000008,South East,284,4,4a,4a1,0.747678424,0.589674198,0.603771235,1.583403075,1.345938566,1.075470025,0.747678424,1.030427628,1.516780541,1.035695735,1.028091881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.589674198,1.042483046,0.988582416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603771235,0.728497847,0.664578736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145532,E07000178,Oxford,E12000008,South East,392,7,7a,7a3,1.302194748,1.191321472,1.023155638,1.885594398,1.837285234,1.41597998,1.319208455,1.531377466,1.887744778,1.302194748,1.326012578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191321472,1.545406743,1.317160703,1.663158831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396097237,1.341997525,1.023155638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145533,E07000178,Oxford,E12000008,South East,397,4,4a,4a1,1.048939595,0.937210334,0.895963693,1.830963057,1.598150993,1.247696461,1.048939595,1.362292311,1.839182324,1.206607424,1.338781509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937210334,1.204770604,1.306066204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895963693,1.068289542,1.008940014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145534,E07000178,Oxford,E12000008,South East,305,4,4a,4a2,1.028268177,0.931653636,0.96522709,1.894523835,1.538831934,1.223068549,1.028268177,1.40777982,1.876817019,1.444558343,1.441040525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931653636,1.208274893,1.248233488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983281899,0.96522709,0.989544998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145535,E07000178,Oxford,E12000008,South East,324,7,7a,7a3,0.957701189,0.802012118,0.61541068,1.683501275,1.563893804,1.192156053,0.974982292,1.199412408,1.645627139,0.957701189,1.050628535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802012118,1.271377323,1.007051489,1.346947217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.040692972,0.975321076,0.61541068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145536,E07000178,Oxford,E12000008,South East,301,4,4a,4a2,0.988960066,0.960663177,0.881197349,1.573411299,1.43416157,1.459536502,0.988960066,1.109517566,1.504077385,1.498781222,1.338206302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960663177,1.238219556,1.050568797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077935585,0.881197349,1.034870266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145537,E07000178,Oxford,E12000008,South East,324,4,4a,4a2,0.910710569,0.87632386,0.859373472,1.72688447,1.427733362,1.362536763,0.910710569,1.203017325,1.611206368,1.371664011,1.347019281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87632386,1.148209732,1.014471752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929061214,0.859373472,0.997938973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145538,E07000178,Oxford,E12000008,South East,326,4,4a,4a2,1.004251671,0.939028337,0.957809466,1.499806979,1.473131622,1.466470632,1.004251671,1.072538182,1.419796895,1.458745968,1.221806418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939028337,1.314188883,1.048660019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002272911,0.957809466,0.994994513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145539,E07000178,Oxford,E12000008,South East,359,4,4a,4a3,0.823608364,0.750409047,0.78456596,1.546195882,1.452826032,1.27934748,0.823608364,1.062373877,1.462015944,1.361711689,1.179141229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750409047,1.11881001,0.942829512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824932223,0.807689356,0.78456596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145540,E07000178,Oxford,E12000008,South East,326,4,4a,4a2,0.804794061,0.687970696,0.710526075,1.851912032,1.300569956,0.972356961,0.804794061,1.279539921,1.827513932,1.220907787,1.33225821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687970696,1.023006628,1.061366506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79997675,0.710526075,0.72074487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145541,E07000178,Oxford,E12000008,South East,387,4,4a,4a1,0.779336575,0.686099203,0.649484339,1.656173504,1.565550022,1.202104839,0.779336575,1.195919307,1.589901715,1.205233564,1.100376373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686099203,0.994913884,1.018546715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649484339,0.857773984,0.75299315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00145542,E07000178,Oxford,E12000008,South East,316,3,3a,3a1,0.952713391,0.937268244,0.809131281,1.968507781,1.465400915,0.952713391,1.105714738,1.471208107,1.95410653,1.11475306,1.389799377,NA,NA,NA,NA,NA,NA,NA,0.937268244,1.176825289,0.957406014,1.086250676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809131281,1.151880051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
