OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00080404,E06000033,Southend-on-Sea,E12000006,East of England,401,3,3a,3a2,0.987755358,1.010951733,1.019674802,2.163666091,1.248967847,0.987755358,1.152432972,1.61343479,2.158866951,1.347579369,1.720562447,NA,NA,NA,NA,NA,NA,NA,1.010951733,1.177707257,1.02951445,1.094548142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.067413731,1.019674802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080405,E06000033,Southend-on-Sea,E12000006,East of England,231,4,4a,4a2,0.864348005,0.798604146,0.764039305,1.788816394,1.242817682,1.019700168,0.864348005,1.227705822,1.791249435,1.128737279,1.317514379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798604146,0.976617493,1.139757566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885982937,0.764039305,0.903193999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080406,E06000033,Southend-on-Sea,E12000006,East of England,230,5,5a,5a3,0.94384709,0.96577705,0.878693913,1.502578322,1.161806471,1.285077006,1.114831447,0.94384709,1.397196742,1.082764201,1.216199502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96577705,0.983628383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.096255339,1.0226748,0.878693913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080407,E06000033,Southend-on-Sea,E12000006,East of England,283,4,4a,4a3,0.8262762,0.832807098,0.825628875,1.851255748,1.110634752,0.860768618,0.8262762,1.24391016,1.804886709,1.167796923,1.409576097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832807098,0.948737634,1.009676894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964903826,0.826600381,0.825628875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080408,E06000033,Southend-on-Sea,E12000006,East of England,375,4,4a,4a2,1.010936273,1.004282248,0.895445541,1.64725016,1.222407852,1.345612962,1.010936273,1.032543039,1.543621657,1.324141279,1.345747599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004282248,1.272384822,1.018002101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165063338,0.895445541,1.03023659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080409,E06000033,Southend-on-Sea,E12000006,East of England,311,4,4a,4a2,0.763999532,0.80861742,0.744274675,1.57195299,1.276780509,1.25779411,0.763999532,0.988922304,1.487994872,1.228761184,1.231468933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80861742,0.965446152,0.832855102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93027157,0.744274675,0.887970975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080410,E06000033,Southend-on-Sea,E12000006,East of England,371,4,4c,4c3,0.822664991,0.858922319,0.818016901,1.521429476,1.332956492,1.342728509,0.822664991,0.923941494,1.389106404,1.329486765,1.240740273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862584139,1.039922035,0.858922319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917832976,1.068664667,0.818016901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080411,E06000033,Southend-on-Sea,E12000006,East of England,348,4,4c,4c3,0.967953144,0.953329299,0.872813779,1.86122432,1.280826381,1.293361059,0.967953144,1.244505335,1.731414728,1.516710697,1.576821842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017789031,1.173937362,0.953329299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.140807409,1.020732573,0.872813779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080412,E06000033,Southend-on-Sea,E12000006,East of England,416,4,4a,4a2,0.679840991,0.69410046,0.58600598,1.663361506,1.069919167,1.028256269,0.679840991,0.994754068,1.583157953,1.0968922,1.261174507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69410046,0.896549652,0.815417423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860638184,0.58600598,0.768136826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080413,E06000033,Southend-on-Sea,E12000006,East of England,266,4,4a,4a2,0.734079746,0.722342117,0.64099233,1.415828172,1.120621128,1.203810554,0.734079746,0.78302047,1.367073127,1.050262313,1.104939452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722342117,1.020958194,0.805654308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.852579091,0.64099233,0.824218622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080414,E06000033,Southend-on-Sea,E12000006,East of England,318,5,5a,5a3,0.717135238,0.67329581,0.653801364,1.353967977,1.293893345,1.364073704,0.950242989,0.717135238,1.236664218,1.142934647,1.077165092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67329581,0.845324697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805787179,0.71910324,0.653801364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080415,E06000033,Southend-on-Sea,E12000006,East of England,345,5,5a,5a3,0.839984757,0.781934639,0.673497185,1.488625236,1.203260096,1.25232771,0.933435446,0.839984757,1.39304975,1.121990037,1.156635567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781934639,0.972507244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936119641,0.852559724,0.673497185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080416,E06000033,Southend-on-Sea,E12000006,East of England,343,5,5a,5a3,0.878926391,0.811318188,0.727418989,1.532926487,1.223454982,1.342463522,0.928681605,0.878926391,1.422173396,1.154615039,1.166359468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811318188,1.018280597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974451557,0.842715136,0.727418989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080417,E06000033,Southend-on-Sea,E12000006,East of England,355,4,4a,4a2,0.933920887,0.922511767,0.834594708,1.649122975,1.113805784,1.226850917,0.933920887,0.971899302,1.506175728,1.268164184,1.327871276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922511767,1.212579305,0.947987735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081942495,0.834594708,0.941273084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080418,E06000033,Southend-on-Sea,E12000006,East of England,285,5,5a,5a3,0.633875277,0.585345444,0.624381857,1.269888013,1.323923742,1.531484282,1.04483667,0.633875277,1.119996999,1.159990704,1.037184253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585345444,0.774558266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689591955,0.639668621,0.624381857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080419,E06000033,Southend-on-Sea,E12000006,East of England,284,5,5a,5a3,0.802097246,0.787014537,0.799397864,1.387326754,1.371674805,1.451658292,1.094762117,0.802097246,1.261973281,1.234634255,1.15633281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787014537,0.893973803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895885041,0.807119259,0.799397864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080420,E06000033,Southend-on-Sea,E12000006,East of England,359,5,5a,5a2,0.728334805,0.671153312,0.666846399,1.299557813,1.303832629,1.408602015,0.946773924,0.728334805,1.227605578,1.182457963,1.062293985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671153312,0.868150288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812094034,0.666846399,0.689249975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080421,E06000033,Southend-on-Sea,E12000006,East of England,243,4,4a,4a2,1.005726954,0.938936805,0.855831751,1.749570518,1.082041406,1.026673437,1.005726954,1.192093244,1.765059597,1.149523763,1.385249193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938936805,1.236819103,1.140162473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10466486,0.855831751,0.938647625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080422,E06000033,Southend-on-Sea,E12000006,East of England,374,5,5a,5a3,0.824420511,0.769801121,0.767934173,1.38435847,1.389473887,1.440494716,1.038762397,0.824420511,1.264834967,1.265091376,1.135036117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769801121,0.954650632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.867631343,0.823010396,0.767934173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080423,E06000033,Southend-on-Sea,E12000006,East of England,336,4,4a,4a2,0.820310228,0.747972085,0.721798601,1.510850716,1.272982163,1.231815357,0.820310228,0.896527782,1.419562728,1.100745812,1.101435318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.747972085,1.08097296,0.977264366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849525686,0.721798601,0.834244027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080424,E06000033,Southend-on-Sea,E12000006,East of England,299,5,5a,5a2,0.836076221,0.762046261,0.760286618,1.347555104,1.50532368,1.637087466,1.120223363,0.836076221,1.149731091,1.405640939,1.220703919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762046261,0.984000524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835276811,0.760286618,0.844377029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080425,E06000033,Southend-on-Sea,E12000006,East of England,289,5,5a,5a3,0.79988092,0.778344571,0.653925528,1.443461668,1.137243877,1.336728671,1.072341598,0.79988092,1.365742624,1.131326343,1.197832926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778344571,0.898712824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917664365,0.88247192,0.653925528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080426,E06000033,Southend-on-Sea,E12000006,East of England,277,5,5a,5a3,0.954395607,0.911255126,0.774792418,1.538912273,1.106750612,1.414866802,1.147975114,0.954395607,1.473146532,1.268379896,1.35759226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911255126,1.065193673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.040598008,1.018539546,0.774792418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080427,E06000033,Southend-on-Sea,E12000006,East of England,282,5,5a,5a2,0.8086735,0.769390164,0.780756811,1.351755366,1.469858119,1.562390427,1.132476154,0.8086735,1.182786138,1.302109339,1.164568977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769390164,0.924926457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846497106,0.780756811,0.83411111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080428,E06000033,Southend-on-Sea,E12000006,East of England,281,4,4a,4a2,0.759796192,0.688025151,0.620550398,1.521292735,1.123249917,1.072409989,0.759796192,0.890177149,1.492170423,0.948707616,1.076040547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688025151,1.000036637,0.955473242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822631105,0.620550398,0.778873816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080429,E06000033,Southend-on-Sea,E12000006,East of England,270,4,4a,4a2,0.845982275,0.83747934,0.760339262,1.545739526,1.211347843,1.267177356,0.845982275,0.923925033,1.45392596,1.204669109,1.197924787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83747934,1.074168277,0.940079558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960532358,0.760339262,0.921440818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080430,E06000033,Southend-on-Sea,E12000006,East of England,276,5,5a,5a3,0.993663717,0.990185279,0.935915899,1.583308331,1.278141215,1.374890155,1.052331848,0.993663717,1.459051341,1.309385605,1.357658732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990185279,1.059566184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128802345,1.00177255,0.935915899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080431,E06000033,Southend-on-Sea,E12000006,East of England,294,5,5a,5a3,0.889565763,0.848939139,0.812410908,1.509656596,1.265107088,1.396950756,1.013051546,0.889565763,1.366518497,1.317801644,1.289978175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848939139,1.001622103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991813233,0.858191495,0.812410908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080432,E06000033,Southend-on-Sea,E12000006,East of England,297,5,5a,5a3,0.88457254,0.868751095,0.864223011,1.455876766,1.323740942,1.441354917,1.07260716,0.88457254,1.322289843,1.310079855,1.269710217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868751095,0.970995348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974269648,0.895242996,0.864223011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
