OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00019065,E09000026,Redbridge,E12000007,London,340,4,4c,4c3,0.76073448,0.655187453,0.673702327,1.759125398,1.359036635,1.25615751,0.76073448,1.207989465,1.625583111,1.550552891,1.498744684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.924047837,0.912623508,0.655187453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823728174,0.727349405,0.673702327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019066,E09000026,Redbridge,E12000007,London,300,5,5a,5a2,0.961416318,0.959042034,0.813339611,1.431361022,1.412210262,1.542493544,1.101940585,0.961416318,1.139901189,1.482312584,1.350605339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959042034,1.028017619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08428435,0.813339611,1.062284753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019067,E09000026,Redbridge,E12000007,London,279,4,4c,4c3,0.811326731,0.824656822,0.722032607,1.717588804,1.239326112,1.033041626,0.811326731,1.171205061,1.65601264,1.316315038,1.431771193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838486863,1.069474456,0.824656822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057271486,0.877385784,0.722032607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019068,E09000026,Redbridge,E12000007,London,296,4,4c,4c3,0.855774941,0.840933984,0.734684475,1.665892896,1.232473178,1.218704769,0.855774941,1.059775886,1.532462964,1.365523679,1.345900227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.879211025,1.128847868,0.840933984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012269354,0.981221431,0.734684475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019069,E09000026,Redbridge,E12000007,London,305,3,3d,3d1,0.793515702,0.882877306,0.810110791,2.14276665,1.215545793,0.793515702,1.139115404,1.619220311,2.051973596,1.487692013,1.825438698,NA,NA,NA,NA,NA,NA,NA,0.890464698,0.890752148,1.044622195,0.882877306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810110791,0.972374694,0.98179357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019070,E09000026,Redbridge,E12000007,London,301,4,4c,4c3,1.009699498,0.919082453,0.795411493,1.635942401,1.255351059,1.383969784,1.009699498,1.05676319,1.496920381,1.476435833,1.440518136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05519226,1.273857398,0.919082453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073577648,1.081404375,0.795411493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019071,E09000026,Redbridge,E12000007,London,318,4,4c,4c3,1.159006561,1.03844989,1.028188916,1.605790181,1.633302399,1.611803991,1.159006561,1.184746653,1.397403103,1.635719808,1.432447097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20250271,1.423008889,1.03844989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052240284,1.232955511,1.028188916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019072,E09000026,Redbridge,E12000007,London,368,4,4c,4c3,1.169497321,0.968792398,0.940907672,1.681721416,1.463440544,1.470613197,1.169497321,1.24543425,1.437973674,1.626268455,1.611627089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257316176,1.42275621,0.968792398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007877495,1.165622912,0.940907672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019073,E09000026,Redbridge,E12000007,London,215,3,3c,3c1,1.330948534,1.246452831,1.242118168,2.213931649,1.405325158,1.330948534,1.767434118,1.834218449,2.166036971,1.522065275,1.952127945,NA,NA,NA,NA,NA,NA,NA,1.566911648,1.306575126,1.246452831,1.379086709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.242118168,1.367439633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019074,E09000026,Redbridge,E12000007,London,375,4,4c,4c1,1.208857784,0.95617033,0.819307668,1.506008528,1.722203145,1.803229839,1.208857784,1.215422389,1.236834569,1.711720762,1.511825215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.357539088,1.393194765,0.95617033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819307668,1.194421953,1.055086584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019075,E09000026,Redbridge,E12000007,London,313,4,4c,4c1,1.21022766,0.903339864,0.910120886,1.626003981,1.501969905,1.633353531,1.21022766,1.231497654,1.353443547,1.739969837,1.668526779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36524034,1.420863986,0.903339864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910120886,1.110294452,0.911776959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00019076,E09000026,Redbridge,E12000007,London,240,4,4c,4c3,1.124261243,0.999676816,0.863466737,1.717161326,1.322383318,1.422335612,1.124261243,1.159274053,1.56705904,1.549079079,1.585276274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171716907,1.390751278,0.999676816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.162096871,1.149505889,0.863466737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165806,E09000026,Redbridge,E12000007,London,288,4,4b,4b1,0.950822021,0.819197533,0.708013017,2.21365869,1.526899626,1.007783714,0.950822021,1.697345289,2.167004238,1.633663638,1.791193414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07421391,0.819197533,1.124509368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708013017,1.067101229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175124,E09000026,Redbridge,E12000007,London,149,2,2c,2c3,1.200403889,1.142763602,1.178660021,2.191793096,1.200403889,1.333896497,1.577951833,1.712209091,2.040805706,1.696243802,2.016482488,NA,NA,NA,1.716903547,1.381571864,1.142763602,1.153969086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220004815,1.224409347,1.178660021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175125,E09000026,Redbridge,E12000007,London,157,2,2c,2c1,1.256407208,1.17726873,1.195374404,2.0145816,1.256407208,1.49099384,1.600571705,1.531259671,1.916226708,1.535516636,1.840217141,NA,NA,NA,1.630224772,1.572944151,1.17726873,1.2344998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195374404,1.327737582,1.217361548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175126,E09000026,Redbridge,E12000007,London,335,3,3b,3b3,0.859465709,0.880130724,0.927343014,2.425281196,1.373520362,0.859465709,1.327213907,1.876775129,2.337246174,1.755871331,2.046267499,NA,NA,NA,NA,NA,NA,NA,0.937985637,0.880130724,1.215592707,0.944886705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945142563,0.987699095,0.927343014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175127,E09000026,Redbridge,E12000007,London,268,3,3a,3a2,1.153097762,1.053911003,0.889081065,2.345448719,1.400750922,1.153097762,1.192421255,1.820559113,2.283860469,1.881581341,2.0845955,NA,NA,NA,NA,NA,NA,NA,1.053911003,1.352250945,1.49437079,1.177420093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.223029057,0.889081065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175128,E09000026,Redbridge,E12000007,London,369,4,4b,4b1,0.992044566,0.952591086,0.793442805,2.299278467,1.439455011,1.005040626,0.992044566,1.716548809,2.219554677,1.760150606,1.925972728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128440502,0.952591086,1.061956293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793442805,1.233637395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175129,E09000026,Redbridge,E12000007,London,469,4,4c,4c2,1.083527636,1.080153249,1.072235109,2.016444734,1.653459211,1.395024181,1.083527636,1.555726759,1.962232173,1.697113207,1.756904305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.205052283,1.128965519,1.080153249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.210327681,1.072235109,1.110735874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175130,E09000026,Redbridge,E12000007,London,257,3,3a,3a2,1.140596395,1.074348422,1.038889736,2.404451293,1.554063802,1.140596395,1.28802195,1.915738985,2.360848647,1.772542494,2.038945057,NA,NA,NA,NA,NA,NA,NA,1.074348422,1.291955295,1.322714069,1.258313404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159724657,1.038889736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175131,E09000026,Redbridge,E12000007,London,337,4,4b,4b1,1.045286371,0.942758691,0.845523815,2.262891167,1.590433718,1.137024944,1.045286371,1.743514306,2.175154689,1.778222481,1.913694306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176311334,0.942758691,1.163978794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845523815,1.167029728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175132,E09000026,Redbridge,E12000007,London,273,3,3a,3a2,1.115178413,1.080285358,0.898104666,2.689816004,1.481372202,1.115178413,1.46862351,2.168189691,2.616940829,2.082231798,2.374597199,NA,NA,NA,NA,NA,NA,NA,1.080285358,1.144807649,1.399833693,1.258853045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.258531371,0.898104666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175133,E09000026,Redbridge,E12000007,London,311,3,3a,3a2,1.070568692,0.950430393,0.773290468,2.485115958,1.425814374,1.070568692,1.25072567,1.962444844,2.436881037,1.916119403,2.159290909,NA,NA,NA,NA,NA,NA,NA,0.950430393,1.240059978,1.38706597,1.166778342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129853175,0.773290468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175134,E09000026,Redbridge,E12000007,London,443,2,2d,2d3,1.679799763,1.606437801,1.547882042,2.763948839,1.679799763,1.760707208,1.937145224,2.2750826,2.636764885,2.259455824,2.526326283,NA,NA,NA,2.024745631,1.694617137,1.788147725,1.606437801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.630473054,1.74679223,1.547882042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175135,E09000026,Redbridge,E12000007,London,344,3,3a,3a2,0.993633292,0.779712297,0.740073823,2.334434273,1.554649429,0.993633292,1.018231895,1.794472747,2.266208043,1.777905315,1.93711802,NA,NA,NA,NA,NA,NA,NA,0.779712297,1.224395764,1.362700114,1.093891483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887158972,0.740073823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175136,E09000026,Redbridge,E12000007,London,490,4,4b,4b1,0.962901161,0.840814359,0.750902082,2.242086521,1.560853795,1.14907189,0.962901161,1.683238863,2.135244559,1.770332649,1.8814398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145212819,0.840814359,1.022750608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750902082,1.066928804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175137,E09000026,Redbridge,E12000007,London,355,2,2b,2b2,1.703734252,1.610417664,1.489310561,2.916524237,1.703734252,1.819624155,2.092637651,2.440209853,2.789319282,2.459434477,2.733260232,NA,NA,NA,2.046863354,1.610417664,1.872110426,1.628929328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.765479631,1.489310561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175138,E09000026,Redbridge,E12000007,London,314,3,3d,3d1,1.437462913,1.463561586,1.257530938,2.749641726,1.45318665,1.437462913,1.715055367,2.216631593,2.652104183,2.18018536,2.482616532,NA,NA,NA,NA,NA,NA,NA,1.491693475,1.496283049,1.642651585,1.463561586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257530938,1.651695761,1.494832882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175139,E09000026,Redbridge,E12000007,London,365,3,3a,3a2,1.18171781,1.155954251,1.022164147,2.701724396,1.575263458,1.18171781,1.461673007,2.144495558,2.616445929,2.035402844,2.328200935,NA,NA,NA,NA,NA,NA,NA,1.155954251,1.251515968,1.409528519,1.30173887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30324471,1.022164147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00175140,E09000026,Redbridge,E12000007,London,294,3,3b,3b3,1.248324727,1.25624232,1.143505124,2.663522228,1.446483966,1.248324727,1.601784688,2.125604669,2.54536832,2.107863988,2.395606142,NA,NA,NA,NA,NA,NA,NA,1.340993132,1.25624232,1.527131755,1.272402442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.373863413,1.369808792,1.143505124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
