OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00173522,E06000018,Nottingham,E12000004,East Midlands,242,2,2b,2b2,1.262454645,0.918238322,0.812811023,2.738911501,1.262454645,1.712743029,2.107622618,2.277182418,2.67476065,2.215259011,2.545446582,NA,NA,NA,1.386951248,0.918238322,1.483553627,1.529462798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09730958,0.812811023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173523,E06000018,Nottingham,E12000004,East Midlands,200,4,4a,4a2,0.760457737,0.586918582,0.629499398,1.512783713,1.276511976,1.183782166,0.760457737,0.947335832,1.456618726,1.098580633,0.996453622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.586918582,1.12182248,0.942817999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660907964,0.629499398,0.6927203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173524,E06000018,Nottingham,E12000004,East Midlands,257,2,2b,2b2,0.83369518,0.857512155,0.840099342,2.14413169,0.83369518,1.146398795,1.445372383,1.688918275,2.128341393,1.700671731,1.996704272,NA,NA,NA,1.064797179,0.857512155,1.042457073,1.017292063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983554356,0.840099342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173525,E06000018,Nottingham,E12000004,East Midlands,238,2,2b,2b2,1.208586501,0.915477578,0.90714682,2.593970141,1.208586501,1.660771437,1.984867669,2.166800507,2.545630082,2.133480282,2.441585513,NA,NA,NA,1.311870352,0.915477578,1.402061526,1.510305267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028609274,0.90714682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173526,E06000018,Nottingham,E12000004,East Midlands,445,2,2b,2b2,1.530882323,1.149553803,0.974876628,3.007120422,1.530882323,1.719450323,2.175702711,2.539166331,2.922377864,2.420751763,2.757956231,NA,NA,NA,1.672578325,1.149553803,1.77852814,1.717967617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.356950896,0.974876628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173527,E06000018,Nottingham,E12000004,East Midlands,136,2,2b,2b2,0.997356877,0.997698937,0.963035401,2.446508245,0.997356877,1.157524211,1.527079937,1.898011914,2.403818799,1.809916562,2.111197576,NA,NA,NA,1.020249474,0.997698937,1.285543459,1.152248819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122416094,0.963035401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173528,E06000018,Nottingham,E12000004,East Midlands,283,2,2b,2b2,1.430950242,1.03948782,0.981298181,2.86700019,1.430950242,1.920739364,2.207606505,2.421215655,2.775413493,2.42998511,2.698731857,NA,NA,NA,1.400685259,1.03948782,1.717907086,1.70208102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17760958,0.981298181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173529,E06000018,Nottingham,E12000004,East Midlands,257,2,2b,2b2,1.742516989,1.329688322,1.214854786,3.169031932,1.742516989,2.000356638,2.414067681,2.745455188,3.109259521,2.634825242,2.957951532,NA,NA,NA,1.729873653,1.329688322,2.008606945,1.991686508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.490448129,1.214854786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173530,E06000018,Nottingham,E12000004,East Midlands,207,2,2b,2b2,1.828273158,1.498367161,1.430690205,3.040501988,1.828273158,2.133770919,2.427688352,2.699662643,3.055126359,2.583189254,2.868682067,NA,NA,NA,1.645476165,1.498367161,2.088935776,2.130180813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.618420708,1.430690205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173531,E06000018,Nottingham,E12000004,East Midlands,174,2,2b,2b2,1.382671774,1.0527071,0.912462488,2.79563843,1.382671774,1.638673156,2.006318223,2.358237028,2.750088662,2.27696108,2.585658509,NA,NA,NA,1.534925161,1.0527071,1.638762964,1.555457986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.244015083,0.912462488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173532,E06000018,Nottingham,E12000004,East Midlands,221,2,2b,2b2,1.22223603,0.911381072,0.802093447,2.6682888,1.22223603,1.567770464,1.972680745,2.225607659,2.641680871,2.131795552,2.478174027,NA,NA,NA,1.445283769,0.911381072,1.42836546,1.435018793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093414198,0.802093447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173533,E06000018,Nottingham,E12000004,East Midlands,1411,2,2a,2a1,1.959381764,1.571911432,1.035474656,2.366019219,1.959381764,2.309471689,2.197709198,2.171719184,2.37985573,2.387127729,2.411479191,NA,NA,NA,1.571911432,2.024866812,2.162814145,2.183286396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.035474656,1.586573415,1.819019438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173534,E06000018,Nottingham,E12000004,East Midlands,246,3,3a,3a1,0.843388365,0.754524459,0.761650512,2.272262438,1.480932045,0.843388365,1.096003398,1.757085597,2.237830044,1.450113414,1.788770666,NA,NA,NA,NA,NA,NA,NA,0.754524459,1.068675388,0.886454535,1.047337921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761650512,0.849425228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173535,E06000018,Nottingham,E12000004,East Midlands,199,2,2b,2b2,1.34798408,1.186580366,1.084893475,2.729035705,1.34798408,1.494720857,1.881919269,2.244797324,2.703289607,2.099285337,2.439591526,NA,NA,NA,1.36074118,1.186580366,1.576046683,1.565036827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.345269755,1.084893475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173536,E06000018,Nottingham,E12000004,East Midlands,549,2,2a,2a2,1.739260089,1.331025816,0.96634644,2.709620316,1.739260089,2.02156718,2.122214536,2.349733607,2.734208692,2.288979655,2.479767939,NA,NA,NA,1.331025816,1.641629022,2.002779142,2.03297558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38393555,0.96634644,1.571483317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173537,E06000018,Nottingham,E12000004,East Midlands,115,4,4a,4a1,1.209530529,1.242095904,1.126572329,1.501669006,1.930664651,1.787410995,1.209530529,1.346255481,1.397781735,1.606002318,1.29170802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.242095904,1.290733797,1.302192488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.126572329,1.371307376,1.376658757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173538,E06000018,Nottingham,E12000004,East Midlands,242,2,2d,2d1,0.805448303,0.897982902,0.81561841,1.799577336,0.805448303,1.355919457,1.353245329,1.27766215,1.758858165,1.508878764,1.678339277,NA,NA,NA,0.960832439,1.128161641,0.963664307,0.897982902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81561841,0.959594557,1.094158305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173539,E06000018,Nottingham,E12000004,East Midlands,211,2,2b,2b2,1.63113936,1.423019943,1.299388292,2.812071121,1.63113936,1.707112586,1.999794104,2.407226536,2.779502592,2.32385681,2.592257651,NA,NA,NA,1.487775006,1.423019943,1.906418435,1.854364671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.586109891,1.299388292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173540,E06000018,Nottingham,E12000004,East Midlands,602,2,2a,2a1,1.901369125,1.585276536,1.015881515,2.548920233,1.901369125,2.07465516,2.046692384,2.268876295,2.529103057,2.37579495,2.45407041,NA,NA,NA,1.585276536,1.920106762,2.156367266,2.06481175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.015881515,1.645403794,1.82221651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173541,E06000018,Nottingham,E12000004,East Midlands,202,2,2b,2b2,1.277277851,0.97867671,0.922846037,2.696757694,1.277277851,1.547371855,1.990111344,2.251120025,2.640786097,2.103256319,2.44301578,NA,NA,NA,1.42946087,0.97867671,1.488078593,1.513518033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120004371,0.922846037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173542,E06000018,Nottingham,E12000004,East Midlands,317,5,5b,5b1,1.037742933,1.04828697,0.94113298,1.483039878,1.113080107,1.528300117,1.255974853,1.037742933,1.418927496,1.509305601,1.493733692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079017345,1.04828697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94113298,1.199333348,1.136850969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173543,E06000018,Nottingham,E12000004,East Midlands,1689,2,2a,2a1,2.19392797,1.73639712,1.250890337,2.94663179,2.19392797,2.506836528,2.427407521,2.636009109,2.907902574,2.773554662,2.792562522,NA,NA,NA,1.73639712,2.128375705,2.484021147,2.415614126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250890337,1.589950835,2.017501975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173544,E06000018,Nottingham,E12000004,East Midlands,322,2,2a,2a1,1.912564748,1.416125653,1.028990128,2.527609038,1.912564748,2.196732686,2.09702151,2.256052985,2.566351149,2.351201496,2.418990871,NA,NA,NA,1.416125653,1.940152425,2.150073792,2.179761591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028990128,1.322293513,1.67897448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173545,E06000018,Nottingham,E12000004,East Midlands,350,2,2b,2b2,2.003133928,1.673674771,1.587926877,3.231586476,2.003133928,2.260416165,2.598624633,2.863054305,3.207059287,2.699679213,3.02619892,NA,NA,NA,1.884932923,1.673674771,2.220571997,2.299651501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.801110485,1.587926877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173546,E06000018,Nottingham,E12000004,East Midlands,189,2,2b,2b2,1.046115348,0.757128729,0.727150232,2.491907981,1.046115348,1.576410699,1.80208718,2.005796759,2.394187435,2.067527184,2.333305839,NA,NA,NA,1.176324424,0.757128729,1.299784066,1.309052743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904368302,0.727150232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173547,E06000018,Nottingham,E12000004,East Midlands,145,3,3a,3a2,1.170344257,1.14114999,1.149015004,2.3064882,1.364638479,1.170344257,1.315137908,1.802354864,2.309347709,1.555991952,1.84480096,NA,NA,NA,NA,NA,NA,NA,1.14114999,1.38147077,1.189386296,1.270554765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191358557,1.149015004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173548,E06000018,Nottingham,E12000004,East Midlands,131,2,2b,2b2,1.154427759,0.848105336,0.841642128,2.630724523,1.154427759,1.566636847,1.946436867,2.157724951,2.581235079,2.049565298,2.383276415,NA,NA,NA,1.236892066,0.848105336,1.377053349,1.456734561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967278956,0.841642128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173549,E06000018,Nottingham,E12000004,East Midlands,326,3,3a,3a2,1.485791246,1.456948127,1.394376469,2.603608263,1.50774892,1.485791246,1.658260267,2.143168858,2.566450925,2.00874596,2.24522552,NA,NA,NA,NA,NA,NA,NA,1.456948127,1.602699042,1.590800119,1.578226371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.547709365,1.394376469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173550,E06000018,Nottingham,E12000004,East Midlands,117,2,2a,2a2,1.553917214,1.237795524,1.209325444,2.390232189,1.553917214,1.634425193,1.611678593,1.970774958,2.37948122,2.024709581,2.105648226,NA,NA,NA,1.237795524,1.668364438,1.8127487,1.697417375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.553740081,1.209325444,1.308875887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
