OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00083363,E06000039,Slough,E12000008,South East,390,4,4b,4b1,0.868434631,0.83096272,0.733659425,2.122371999,1.315608902,1.057719625,0.868434631,1.554345717,2.051073173,1.591296205,1.775513414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01119112,0.83096272,0.959650161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733659425,1.065019668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083364,E06000039,Slough,E12000008,South East,269,4,4b,4b1,1.01744878,0.977243183,0.941729591,2.093776636,1.575101853,1.259967514,1.01744878,1.624818986,2.065415842,1.613459641,1.788500958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129389336,0.977243183,1.124973056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941729591,1.133375258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083365,E06000039,Slough,E12000008,South East,484,4,4b,4b1,1.03029715,0.970866738,0.860235815,2.230803282,1.378275685,1.042901258,1.03029715,1.706077734,2.212158239,1.667013043,1.900395679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137986747,0.970866738,1.157850288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860235815,1.2061192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083366,E06000039,Slough,E12000008,South East,603,4,4b,4b1,1.060375137,0.958581547,0.868999775,2.209907146,1.443651007,1.099083809,1.060375137,1.736382307,2.153291944,1.742640766,1.952040976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.215007184,0.958581547,1.133392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868999775,1.173982209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083367,E06000039,Slough,E12000008,South East,337,4,4b,4b1,0.917058723,0.872632149,0.760379093,2.188400954,1.314981402,0.990578665,0.917058723,1.614770934,2.139219003,1.611001582,1.824941069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.037931178,0.872632149,1.038049741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760379093,1.116896179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083368,E06000039,Slough,E12000008,South East,320,4,4b,4b1,0.966215122,0.935832212,0.876123839,2.088447803,1.378364445,1.195569497,0.966215122,1.555283103,2.050860648,1.575638364,1.744674433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094830279,0.935832212,1.048912272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876123839,1.122366582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083369,E06000039,Slough,E12000008,South East,365,4,4c,4c2,0.86556564,0.892811114,0.770873894,2.036939947,1.304515172,1.08252612,0.86556564,1.472330894,1.98236855,1.609536457,1.751744476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998655015,0.919537013,0.892811114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176251842,0.770873894,0.847367907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083370,E06000039,Slough,E12000008,South East,337,3,3a,3a2,1.118527406,1.084014329,0.910398242,2.329481309,1.29647815,1.118527406,1.18230173,1.763927126,2.266789125,1.733845283,1.992955588,NA,NA,NA,NA,NA,NA,NA,1.084014329,1.370158622,1.303169795,1.125596305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.257280131,0.910398242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083371,E06000039,Slough,E12000008,South East,185,4,4a,4a2,1.046633538,1.088424398,1.078680846,1.88305228,1.192790455,1.177046946,1.046633538,1.381215225,1.894429169,1.389483232,1.621591725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.088424398,1.169260835,1.116395462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191457123,1.078680846,1.090685053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083372,E06000039,Slough,E12000008,South East,358,4,4c,4c2,1.02903642,1.003277405,0.904665582,2.08744182,1.314356441,1.141993681,1.02903642,1.580970035,2.03178486,1.685173477,1.87775636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.183465971,1.045613448,1.003277405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25798334,0.904665582,0.962571361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083373,E06000039,Slough,E12000008,South East,430,4,4c,4c1,1.198409378,0.942982082,0.894462149,1.793708652,1.764882701,1.702551934,1.198409378,1.532434889,1.608728147,1.941302833,1.828337166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.425007517,1.239644522,0.942982082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894462149,1.006504845,1.112721326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083374,E06000039,Slough,E12000008,South East,252,3,3d,3d1,1.023243911,0.990632409,0.776909205,2.09414295,1.117635309,1.023243911,1.048660014,1.546859592,2.035536657,1.601526268,1.84598611,NA,NA,NA,NA,NA,NA,NA,1.025998071,1.282509281,1.249606927,0.990632409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776909205,1.118146663,1.126725874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083375,E06000039,Slough,E12000008,South East,388,4,4b,4b1,1.047290276,1.036113434,1.034545417,1.953963475,1.640261563,1.356455201,1.047290276,1.530123755,1.91241825,1.55299918,1.698506128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170587526,1.036113434,1.102773785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.034545417,1.146691806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083376,E06000039,Slough,E12000008,South East,223,2,2d,2d1,1.034140413,1.034258648,0.903968528,2.247347156,1.034140413,1.245354,1.347323901,1.659480755,2.138932067,1.730822019,1.999326904,NA,NA,NA,1.440187627,1.223923132,1.080346417,1.034258648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903968528,1.214416448,1.1069917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083378,E06000039,Slough,E12000008,South East,299,4,4a,4a2,0.838422663,0.907703426,0.906089805,1.806188344,1.260277174,1.090466001,0.838422663,1.292043855,1.8032646,1.333127783,1.528080703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907703426,0.968024421,0.914182424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012466469,0.906089805,0.926611414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083379,E06000039,Slough,E12000008,South East,356,4,4c,4c1,1.311259975,1.037699338,0.974701741,1.721785449,1.758676011,1.7914216,1.311259975,1.494129444,1.504578461,1.91115399,1.824051364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.522847836,1.382193234,1.037699338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974701741,1.135435423,1.180747697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083380,E06000039,Slough,E12000008,South East,276,4,4b,4b1,0.690386424,0.715537727,0.716426909,1.877272997,1.438376127,1.116668192,0.690386424,1.336677367,1.839615845,1.34364778,1.459020167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777488308,0.715537727,0.887763225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716426909,0.864421866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083381,E06000039,Slough,E12000008,South East,329,4,4c,4c2,1.22910696,1.039710361,1.076786185,1.930999664,1.556571686,1.59499408,1.22910696,1.511850262,1.768138217,1.817140515,1.887740383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.421494075,1.280365226,1.039710361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123155874,1.076786185,1.091853295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083382,E06000039,Slough,E12000008,South East,415,4,4c,4c1,1.282358814,1.021388156,0.858777854,1.691698986,1.867999353,1.873974565,1.282358814,1.473810293,1.451712656,1.864720929,1.684182165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.478949254,1.37603604,1.021388156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858777854,1.151344859,1.219428085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083383,E06000039,Slough,E12000008,South East,438,4,4c,4c1,1.338995388,1.08409993,0.946068334,1.663759819,1.880327674,1.909625333,1.338995388,1.496416052,1.44509294,1.965493829,1.77446693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.547385801,1.398094767,1.08409993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946068334,1.223249148,1.250072868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083384,E06000039,Slough,E12000008,South East,386,4,4c,4c1,1.174713335,0.897594499,0.813119147,1.740485688,1.719586821,1.734841605,1.174713335,1.407015417,1.511856795,1.797298181,1.706194648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.393563797,1.25165953,0.897594499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813119147,1.009847913,1.067546786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083385,E06000039,Slough,E12000008,South East,387,4,4c,4c1,1.254718232,0.977214911,0.855571887,1.680517526,1.845652721,1.833574805,1.254718232,1.490439509,1.512393171,1.885879092,1.716394162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.468151872,1.331954407,0.977214911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855571887,1.061374963,1.184064042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083386,E06000039,Slough,E12000008,South East,410,4,4c,4c1,1.392731829,1.117198,0.914860711,1.801507622,1.943865224,1.977230279,1.392731829,1.586904785,1.516628598,2.012250848,1.79761876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.599350426,1.465893364,1.117198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.914860711,1.257540488,1.326176514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083387,E06000039,Slough,E12000008,South East,409,4,4b,4b2,0.875327846,0.625661494,0.655937919,2.111932078,1.768635346,1.421166438,0.875327846,1.647978586,2.030538939,1.644578961,1.638615904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052672591,0.625661494,1.051414897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733026712,0.655937919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083388,E06000039,Slough,E12000008,South East,455,4,4b,4b2,1.058258906,0.932331633,0.894988099,2.022186173,1.950297836,1.643537471,1.058258906,1.704282295,1.941316467,1.812058013,1.63005656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.219560902,0.932331633,1.138770639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045904923,0.894988099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083389,E06000039,Slough,E12000008,South East,395,4,4b,4b2,0.962725272,0.780420006,0.829988473,2.081270183,1.798263235,1.524339937,0.962725272,1.67206624,1.985289859,1.788634274,1.707443392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.186307646,0.780420006,0.987495072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851311725,0.829988473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083390,E06000039,Slough,E12000008,South East,419,4,4b,4b1,0.82301794,0.715555453,0.688600713,2.035895313,1.594114842,1.329233419,0.82301794,1.544843844,1.945760808,1.751155887,1.760767846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066290181,0.715555453,0.784341703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688600713,0.894647371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083391,E06000039,Slough,E12000008,South East,309,4,4c,4c2,0.892594981,0.791021663,0.688723967,1.905926335,1.603296515,1.449446592,0.892594981,1.460881329,1.832865334,1.730680184,1.707838693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104007077,0.900976371,0.791021663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933070199,0.688723967,0.92333847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083392,E06000039,Slough,E12000008,South East,330,4,4c,4c2,0.907227464,0.832339697,0.756233943,1.891179326,1.529695138,1.39129199,0.907227464,1.44854015,1.835698728,1.674511351,1.714000665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118764668,0.885475221,0.832339697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996651393,0.756233943,0.916079545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083393,E06000039,Slough,E12000008,South East,276,4,4c,4c3,1.100231714,1.081486403,1.029185963,2.149811969,1.189489901,1.126664435,1.100231714,1.600638633,2.037896319,1.687337126,1.905570143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.210765203,1.177486027,1.081486403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.307469594,1.032715737,1.029185963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
