OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00000352,E09000002,Barking and Dagenham,E12000007,London,484,4,4b,4b1,0.977533728,0.924301022,0.809112206,2.263208411,1.481768479,0.982977288,0.977533728,1.692477661,2.179222031,1.671142526,1.847803978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09478867,0.924301022,1.096147531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809112206,1.167272522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000353,E09000002,Barking and Dagenham,E12000007,London,440,4,4b,4b1,1.017894879,0.903463248,0.893188677,2.081727171,1.647949317,1.452208685,1.017894879,1.588702244,1.934354928,1.835136457,1.813164497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233004969,0.903463248,0.992101999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893188677,1.03840372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000354,E09000002,Barking and Dagenham,E12000007,London,330,4,4b,4b1,0.865246765,0.843742599,0.774757116,2.026470111,1.568948306,1.048233637,0.865246765,1.515838655,1.969113785,1.448171542,1.61178701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95882251,0.843742599,1.027700032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774757116,1.049062413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000355,E09000002,Barking and Dagenham,E12000007,London,387,4,4b,4b1,0.815456731,0.870195573,0.831178705,1.96946835,1.376155643,0.957735948,0.815456731,1.411597686,1.902154617,1.340918271,1.498510007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87237168,0.870195573,0.988009918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831178705,1.041333202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000356,E09000002,Barking and Dagenham,E12000007,London,401,4,4b,4b1,0.787194873,0.788814735,0.803358373,1.869977376,1.593060206,1.289320011,0.787194873,1.359349699,1.746096129,1.493554785,1.481495834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927595637,0.788814735,0.877493611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803358373,0.909798909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000357,E09000002,Barking and Dagenham,E12000007,London,451,4,4b,4b1,0.756672416,0.70147291,0.696025844,1.898569204,1.618237044,1.207302573,0.756672416,1.413311699,1.812372887,1.479718054,1.509891223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903656206,0.70147291,0.892660599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696025844,0.859863551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000358,E09000002,Barking and Dagenham,E12000007,London,274,3,3c,3c1,1.013169493,0.990670169,0.987988793,2.408678393,1.437398717,1.013169493,1.429030085,1.913264445,2.336575979,1.597207491,2.003108364,NA,NA,NA,NA,NA,NA,NA,1.118378712,1.008750101,0.990670169,1.211117783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987988793,1.134524034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000360,E09000002,Barking and Dagenham,E12000007,London,311,4,4a,4a3,0.665215957,0.68232574,0.566557012,1.891678175,1.478244617,0.934806243,0.665215957,1.372264708,1.841137608,1.393196077,1.432866728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68232574,0.785954635,0.893742648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763065199,0.848968161,0.566557012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000361,E09000002,Barking and Dagenham,E12000007,London,330,4,4a,4a3,0.752231978,0.711914207,0.673848159,1.872368272,1.470568568,0.992317635,0.752231978,1.34220324,1.827183742,1.219114996,1.334681654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711914207,0.875370596,1.018822264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763070207,0.858942196,0.673848159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000362,E09000002,Barking and Dagenham,E12000007,London,287,4,4a,4a3,0.959166048,0.889739028,0.892676415,1.749726994,1.706807286,1.38039037,0.959166048,1.361954993,1.675779656,1.49445029,1.307086596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889739028,1.20834385,1.088550576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900264408,1.022921068,0.892676415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000363,E09000002,Barking and Dagenham,E12000007,London,304,4,4a,4a3,0.629973809,0.603160749,0.550740809,1.833412641,1.413745804,0.920246234,0.629973809,1.285651169,1.792961954,1.184288317,1.27046746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603160749,0.7772335,0.904541003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64438009,0.794955304,0.550740809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000364,E09000002,Barking and Dagenham,E12000007,London,265,4,4a,4a1,1.018846149,0.921713645,0.91407669,1.711455301,1.603354029,1.250171036,1.018846149,1.30753787,1.720735247,1.183133649,1.206451702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921713645,1.189595304,1.249703959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91407669,1.068583355,0.927392079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000365,E09000002,Barking and Dagenham,E12000007,London,260,4,4a,4a3,0.876350027,0.877727914,0.812197311,2.025178131,1.429732415,0.981514109,0.876350027,1.477039713,1.998537236,1.333898142,1.543716324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877727914,0.966718741,1.080628328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978422856,0.952639555,0.812197311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000366,E09000002,Barking and Dagenham,E12000007,London,264,4,4a,4a3,0.94655771,0.84069003,0.84402805,1.905869592,1.578719857,1.175869053,0.94655771,1.412250183,1.868533521,1.269889682,1.310224313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84069003,1.102414019,1.215008005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866358552,0.963975384,0.84402805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000367,E09000002,Barking and Dagenham,E12000007,London,363,4,4a,4a3,0.729985728,0.69648076,0.654978215,1.730658204,1.561012053,1.146414849,0.729985728,1.278559175,1.656830989,1.335923024,1.232124278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69648076,0.928067858,0.929081906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720198775,0.878821196,0.654978215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000368,E09000002,Barking and Dagenham,E12000007,London,278,4,4a,4a3,0.866067856,0.865642454,0.781713994,1.826577285,1.608322119,1.169822027,0.866067856,1.374288075,1.785882023,1.398969204,1.39716769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865642454,0.984067623,1.051486826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890348808,1.045423667,0.781713994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000369,E09000002,Barking and Dagenham,E12000007,London,293,4,4a,4a3,0.737665426,0.770651519,0.711740175,1.816423105,1.518163342,1.082655265,0.737665426,1.311854079,1.737964484,1.284720015,1.312688715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770651519,0.843701496,0.928485483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797540166,0.946767735,0.711740175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000370,E09000002,Barking and Dagenham,E12000007,London,323,4,4a,4a1,0.815498403,0.790244547,0.772615008,1.779764256,1.654953437,1.267980776,0.815498403,1.335821341,1.707094005,1.389935565,1.270639822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790244547,0.949476897,1.034947249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772615008,0.951579057,0.817996006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000371,E09000002,Barking and Dagenham,E12000007,London,291,4,4a,4a3,0.738932787,0.596464509,0.525781019,1.670562945,1.465801278,1.012570336,0.738932787,1.16546567,1.646846654,1.127252237,1.145562797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596464509,1.003941764,0.995736943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620622253,0.817215341,0.525781019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000372,E09000002,Barking and Dagenham,E12000007,London,329,4,4a,4a3,0.854024972,0.703564099,0.670403461,1.838263748,1.45713374,0.987885888,0.854024972,1.305241051,1.807676111,1.16182734,1.265828822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703564099,1.047979316,1.157220746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736032519,0.869846256,0.670403461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000373,E09000002,Barking and Dagenham,E12000007,London,336,4,4a,4a3,0.798893251,0.698371502,0.71220678,1.730768351,1.480875958,1.023782965,0.798893251,1.27589752,1.764562043,1.144304777,1.214417001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698371502,0.926676055,1.116777864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742641699,0.820393848,0.71220678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000374,E09000002,Barking and Dagenham,E12000007,London,355,4,4a,4a1,0.768491252,0.690003985,0.676634091,1.702515842,1.583172026,1.113904123,0.768491252,1.245867027,1.672005191,1.192386773,1.176545184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690003985,0.920451803,1.050439993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676634091,0.880975373,0.69563114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000375,E09000002,Barking and Dagenham,E12000007,London,291,4,4a,4a3,0.817462035,0.725153783,0.628285395,1.790947008,1.55924065,1.11222731,0.817462035,1.301499537,1.739589636,1.307647578,1.272148742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725153783,1.046967436,1.031811996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774396908,0.908022811,0.628285395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000376,E09000002,Barking and Dagenham,E12000007,London,350,4,4a,4a1,1.019930838,0.960102737,0.905174739,1.57327729,1.681782242,1.436550041,1.019930838,1.22828048,1.407919147,1.263626839,1.10534887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960102737,1.29888963,1.089040706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.905174739,1.141537886,0.980288727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000377,E09000002,Barking and Dagenham,E12000007,London,275,4,4a,4a3,0.706030242,0.582934662,0.480915091,1.703552193,1.409144993,0.983138101,0.706030242,1.157084557,1.640502301,1.153916638,1.16825017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.582934662,0.995858708,0.927360578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628380427,0.802233075,0.480915091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000378,E09000002,Barking and Dagenham,E12000007,London,291,4,4a,4a3,0.989451594,0.963556934,0.965890182,1.994041063,1.517644669,1.000554129,0.989451594,1.514361571,1.987949046,1.216640175,1.509690982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963556934,1.005740829,1.263975686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970627651,1.091049134,0.965890182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000379,E09000002,Barking and Dagenham,E12000007,London,376,4,4a,4a1,0.839604113,0.711520169,0.679800877,1.703443059,1.619549169,1.186741485,0.839604113,1.273555184,1.694236297,1.205596838,1.14564658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711520169,1.038016278,1.118201943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679800877,0.903524578,0.735846442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000380,E09000002,Barking and Dagenham,E12000007,London,381,4,4a,4a3,0.834601863,0.667436601,0.647219698,1.708609496,1.500719992,1.064561161,0.834601863,1.216679815,1.69107189,1.115977918,1.135385205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667436601,1.087153383,1.10604311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701340758,0.831640781,0.647219698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000381,E09000002,Barking and Dagenham,E12000007,London,317,4,4a,4a3,0.855926828,0.706031301,0.634391748,1.825075713,1.488841413,0.999868646,0.855926828,1.302223405,1.790662328,1.21295826,1.274221893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706031301,1.083687079,1.127921343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760015443,0.872341022,0.634391748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000382,E09000002,Barking and Dagenham,E12000007,London,334,4,4a,4a3,0.718547497,0.653308645,0.611815228,1.756186327,1.517815742,1.109783598,0.718547497,1.243480769,1.691116857,1.279172902,1.23281844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653308645,0.968173518,0.910506458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718393337,0.799933502,0.611815228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
