OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00009764,E09000013,Hammersmith and Fulham,E12000007,London,210,3,3d,3d3,0.876274662,0.745530017,0.675515839,2.237542268,0.975587316,0.876274662,1.347204586,1.682506936,2.198570463,1.545637186,1.891695238,NA,NA,NA,NA,NA,NA,NA,1.086263598,0.998844,1.191785384,0.745530017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875236683,0.848839154,0.675515839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009765,E09000013,Hammersmith and Fulham,E12000007,London,258,3,3b,3b1,0.892976896,0.840343484,0.844854178,2.394211231,1.331104826,0.892976896,1.485506219,1.905856509,2.343329294,1.619570563,2.00295865,NA,NA,NA,NA,NA,NA,NA,1.070759283,0.840343484,1.025487936,1.030162555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844854178,1.085473094,0.873987226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009766,E09000013,Hammersmith and Fulham,E12000007,London,314,2,2d,2d2,1.08634098,0.76132442,0.623130553,1.949840693,1.08634098,1.220334975,1.269494986,1.365440141,1.888055569,1.557411682,1.674305955,NA,NA,NA,1.343631014,1.529253114,1.248805448,0.76132442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88264651,0.623130553,1.018348093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009767,E09000013,Hammersmith and Fulham,E12000007,London,332,2,2d,2d2,0.971065207,0.743569641,0.68745957,2.037567984,0.971065207,1.280808966,1.42964393,1.462726928,1.969567368,1.605096233,1.769534479,NA,NA,NA,1.203231409,1.334731717,1.189926161,0.743569641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94115745,0.68745957,0.882159057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009768,E09000013,Hammersmith and Fulham,E12000007,London,293,3,3b,3b1,0.602117842,0.384353456,0.414628385,2.360547735,1.211426207,0.602117842,1.370434946,1.846595861,2.292548636,1.571226111,1.960446905,NA,NA,NA,NA,NA,NA,NA,0.847746491,0.384353456,0.839522988,0.824407903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414628385,0.716407076,0.506831318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009769,E09000013,Hammersmith and Fulham,E12000007,London,347,3,3d,3d2,1.110742118,0.867048275,0.852230429,1.903495864,1.114824065,1.110742118,1.170725702,1.311397737,1.836882636,1.456938332,1.582482828,NA,NA,NA,NA,NA,NA,NA,1.203691823,1.355420767,1.50643558,0.867048275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012841412,0.852230429,0.899329581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009770,E09000013,Hammersmith and Fulham,E12000007,London,214,2,2d,2d2,0.969668902,0.843322374,0.814212433,2.18916527,0.969668902,1.340721481,1.632041113,1.63825138,2.153335013,1.616651183,1.902002437,NA,NA,NA,1.325609115,1.242204519,1.111975761,0.843322374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064430385,0.814212433,0.910345857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009771,E09000013,Hammersmith and Fulham,E12000007,London,263,3,3a,3a1,0.754547452,0.766587837,0.714653962,2.331752395,1.483702924,0.754547452,1.289058824,1.844005401,2.29620465,1.58035711,1.904681158,NA,NA,NA,NA,NA,NA,NA,0.766587837,0.80912554,1.002781014,0.961879151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714653962,0.922293632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009772,E09000013,Hammersmith and Fulham,E12000007,London,279,3,3b,3b3,0.905672151,0.822353983,0.810430118,2.418516307,1.298181113,0.905672151,1.498895143,1.931218096,2.406185351,1.756315163,2.096827162,NA,NA,NA,NA,NA,NA,NA,1.07569463,0.822353983,1.219860845,0.981626691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936197562,0.923420035,0.810430118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009773,E09000013,Hammersmith and Fulham,E12000007,London,268,3,3b,3b1,0.877011365,0.742996233,0.669519886,2.437048726,1.43693129,0.877011365,1.501195186,1.942324136,2.349529071,1.588159742,1.992109314,NA,NA,NA,NA,NA,NA,NA,1.068466665,0.742996233,0.902152989,1.094249527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669519886,0.989140206,0.899791975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009774,E09000013,Hammersmith and Fulham,E12000007,London,324,2,2d,2d2,0.953944437,0.659005896,0.576928219,1.931943397,0.953944437,1.181917444,1.350728089,1.367526424,1.88143281,1.501057202,1.677244806,NA,NA,NA,1.24309971,1.361557163,1.145238211,0.659005896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850048404,0.576928219,0.848123285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009775,E09000013,Hammersmith and Fulham,E12000007,London,304,2,2d,2d2,0.973216134,0.806722133,0.78945659,2.241433776,0.973216134,1.261868063,1.551891065,1.669687253,2.182299327,1.703273211,1.930694456,NA,NA,NA,1.226527328,1.219763866,1.222850381,0.806722133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053267676,0.78945659,0.845853504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009776,E09000013,Hammersmith and Fulham,E12000007,London,334,3,3b,3b1,0.917482084,0.657330635,0.574016136,2.600076,1.521320161,0.917482084,1.679487547,2.117081327,2.545529938,1.755393485,2.1601074,NA,NA,NA,NA,NA,NA,NA,1.123431557,0.657330635,0.989743865,1.156412651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.574016136,0.92403594,0.831361831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009777,E09000013,Hammersmith and Fulham,E12000007,London,306,2,2d,2d2,1.157954721,0.848919039,0.782336848,2.097061005,1.157954721,1.268140845,1.405282749,1.559205879,2.072901107,1.635404955,1.821190519,NA,NA,NA,1.499602756,1.532902167,1.288735676,0.848919039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00610704,0.782336848,1.005507018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009778,E09000013,Hammersmith and Fulham,E12000007,London,297,2,2d,2d2,0.977503945,0.711923354,0.586353178,2.064075172,0.977503945,1.261644121,1.469639194,1.474415976,2.012770167,1.539735084,1.756627471,NA,NA,NA,1.335569788,1.377774341,1.104065394,0.711923354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95362887,0.586353178,0.876543163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009779,E09000013,Hammersmith and Fulham,E12000007,London,388,2,2d,2d2,0.895142905,0.690682673,0.596168053,1.962007546,0.895142905,1.058891963,1.244528495,1.362330296,1.91350181,1.42764984,1.63559947,NA,NA,NA,1.166082129,1.314320973,1.063598497,0.690682673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859331315,0.596168053,0.897991163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009780,E09000013,Hammersmith and Fulham,E12000007,London,281,2,2d,2d3,0.97568129,0.748373587,0.752328442,2.198573291,0.97568129,1.208056563,1.537867777,1.649003559,2.164694165,1.640836689,1.920276541,NA,NA,NA,1.380007913,1.251687947,1.139207083,0.748373587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981914409,0.790185359,0.752328442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009781,E09000013,Hammersmith and Fulham,E12000007,London,245,2,2d,2d2,0.97298155,0.710647184,0.68935071,2.103434148,0.97298155,1.05913762,1.307561085,1.52434799,2.060528923,1.560429849,1.793931485,NA,NA,NA,1.252130521,1.318874605,1.19262207,0.710647184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891212262,0.68935071,0.842112019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009782,E09000013,Hammersmith and Fulham,E12000007,London,317,2,2d,2d2,0.9693318,0.742278273,0.613843278,1.962964939,0.9693318,1.247242308,1.453294621,1.405113748,1.931785696,1.523821497,1.725578055,NA,NA,NA,1.266449752,1.37324208,1.117250225,0.742278273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942162225,0.613843278,0.937134011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009783,E09000013,Hammersmith and Fulham,E12000007,London,366,2,2d,2d2,1.047117276,0.741512879,0.613932031,2.031817354,1.047117276,1.327052777,1.430017819,1.438128809,1.943262771,1.575649499,1.744563099,NA,NA,NA,1.400720336,1.451361312,1.174164609,0.741512879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94385277,0.613932031,0.93391391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009784,E09000013,Hammersmith and Fulham,E12000007,London,199,2,2d,2d2,1.129118388,0.946852398,0.903326602,2.293926852,1.129118388,1.355586025,1.707453773,1.7610706,2.272417725,1.693914108,1.995591215,NA,NA,NA,1.526685551,1.388228452,1.234399076,0.946852398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.185630387,0.903326602,0.989706007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009786,E09000013,Hammersmith and Fulham,E12000007,London,238,2,2d,2d3,0.817786866,0.679967356,0.658074594,2.180900773,0.817786866,1.133814525,1.556345038,1.616219419,2.12037833,1.54484566,1.87724434,NA,NA,NA,1.273612926,1.0725123,0.9694531,0.679967356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956113131,0.723664585,0.658074594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009787,E09000013,Hammersmith and Fulham,E12000007,London,287,3,3d,3d3,0.818219296,0.76637095,0.633915486,2.309024132,1.143274696,0.818219296,1.432883148,1.758187342,2.255227295,1.556452131,1.912856805,NA,NA,NA,NA,NA,NA,NA,1.074422559,0.81758913,1.132154938,0.76637095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958110032,0.858272378,0.633915486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009788,E09000013,Hammersmith and Fulham,E12000007,London,409,3,3d,3d3,0.718042806,0.649011103,0.528805802,2.258261815,0.903112225,0.718042806,1.291158614,1.675383536,2.198023965,1.530612901,1.879658953,NA,NA,NA,NA,NA,NA,NA,0.962776903,0.761415388,1.094524105,0.649011103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765219614,0.811913576,0.528805802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009789,E09000013,Hammersmith and Fulham,E12000007,London,353,2,2d,2d2,1.041853199,0.777128106,0.585148864,1.722134042,1.041853199,1.30136666,1.279349442,1.163511561,1.67462316,1.41026594,1.504359095,NA,NA,NA,1.307441269,1.541216776,1.132351886,0.777128106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91185504,0.585148864,1.056955573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009790,E09000013,Hammersmith and Fulham,E12000007,London,263,2,2d,2d3,0.834710635,0.778950917,0.719274615,2.147386326,0.834710635,1.403630474,1.673966743,1.642686339,2.055717216,1.734696944,2.028837667,NA,NA,NA,1.302641148,0.975680458,0.991125745,0.778950917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.945922006,0.916652396,0.719274615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009791,E09000013,Hammersmith and Fulham,E12000007,London,201,3,3d,3d3,0.699061158,0.639291802,0.582304798,2.212855989,1.072478939,0.699061158,1.302421881,1.662506976,2.183086002,1.492154964,1.834750461,NA,NA,NA,NA,NA,NA,NA,0.905548812,0.798437777,1.074998717,0.639291802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810835057,0.718879839,0.582304798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009792,E09000013,Hammersmith and Fulham,E12000007,London,337,2,2d,2d3,0.884728057,0.773840303,0.608738068,2.427660847,0.884728057,1.165586372,1.5931624,1.864029063,2.354732106,1.829595413,2.154147638,NA,NA,NA,1.307321072,0.945171276,1.132674205,0.773840303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963823033,0.962286242,0.608738068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00009793,E09000013,Hammersmith and Fulham,E12000007,London,298,2,2d,2d2,0.818647446,0.56616226,0.528485217,2.019958458,0.818647446,1.201694115,1.393911606,1.419986854,1.950631715,1.540318834,1.761280288,NA,NA,NA,1.135804875,1.198934037,1.041304663,0.56616226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761097163,0.528485217,0.749754206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
