OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00024066,E09000033,Westminster,E12000007,London,165,3,3b,3b3,1.07194205,1.000547275,0.860370523,2.400398367,1.131762651,1.07194205,1.620410451,1.87480867,2.314630522,1.724660846,2.10631525,NA,NA,NA,NA,NA,NA,NA,1.347796164,1.000547275,1.316036591,1.012438458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.146766027,1.129661991,0.860370523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024067,E09000033,Westminster,E12000007,London,284,3,3d,3d3,0.969308275,0.876101287,0.723160545,2.32283207,1.152106718,0.969308275,1.499807317,1.7810697,2.263721159,1.693355838,2.012002281,NA,NA,NA,NA,NA,NA,NA,1.203148814,0.952359194,1.332069152,0.876101287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052703573,0.981023988,0.723160545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024068,E09000033,Westminster,E12000007,London,246,2,2d,2d2,1.049621686,0.771520962,0.760934307,2.058766966,1.049621686,1.490189891,1.628964521,1.512549884,1.971580332,1.693921948,1.900939308,NA,NA,NA,1.456228386,1.397205116,1.165148703,0.771520962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950426903,0.760934307,0.876896955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024069,E09000033,Westminster,E12000007,London,130,3,3b,3b3,0.944802246,0.887231651,0.813610886,2.411586318,1.221124326,0.944802246,1.598780968,1.909543392,2.373051719,1.596251887,2.041400377,NA,NA,NA,NA,NA,NA,NA,1.220180513,0.887231651,1.038812751,0.983491029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92696657,1.174498081,0.813610886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024070,E09000033,Westminster,E12000007,London,263,3,3b,3b1,1.085545535,0.861856879,0.849750146,2.422835925,1.563413106,1.085545535,1.648761947,2.002738874,2.34896317,1.688374449,2.078680794,NA,NA,NA,NA,NA,NA,NA,1.281808126,0.861856879,1.153414711,1.283459897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849750146,0.962628104,1.024458682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024071,E09000033,Westminster,E12000007,London,214,2,2d,2d2,0.935772987,0.717676457,0.673852536,2.136464446,0.935772987,1.142762409,1.505429721,1.558716234,2.080213349,1.497349789,1.806807647,NA,NA,NA,1.364898912,1.279779636,1.040095651,0.717676457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.963787784,0.673852536,0.808270848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024072,E09000033,Westminster,E12000007,London,415,3,3b,3b2,1.151220842,0.967152551,0.975682666,2.556148603,1.585953106,1.151220842,1.720047104,2.10662048,2.506069459,1.883584852,2.251404816,NA,NA,NA,NA,NA,NA,NA,1.318860588,0.967152551,1.361397031,1.283698302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055766854,0.975682666,1.030484599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024073,E09000033,Westminster,E12000007,London,326,3,3b,3b1,1.155366513,0.942631227,0.938369747,2.648215203,1.622789434,1.155366513,1.805221791,2.208863658,2.605201433,1.889596927,2.300498221,NA,NA,NA,NA,NA,NA,NA,1.339358578,0.942631227,1.207299435,1.352603162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938369747,1.146069201,1.001726215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024074,E09000033,Westminster,E12000007,London,352,3,3b,3b1,0.845408454,0.603376164,0.680333918,2.465285632,1.420719569,0.845408454,1.544446698,1.982222929,2.404566328,1.72036476,2.098123125,NA,NA,NA,NA,NA,NA,NA,1.06974867,0.603376164,1.107790216,0.999358333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680333918,0.695421204,0.733164249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024075,E09000033,Westminster,E12000007,London,368,3,3b,3b3,0.91456249,0.721830761,0.766353785,2.521014107,1.40908938,0.91456249,1.53776997,2.028745797,2.464095873,1.819288415,2.180602007,NA,NA,NA,NA,NA,NA,NA,1.099873233,0.721830761,1.186700349,1.058390475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.844740916,0.770631247,0.766353785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024076,E09000033,Westminster,E12000007,London,363,3,3b,3b1,0.802799624,0.754839707,0.783298871,2.358773324,1.448382824,0.802799624,1.300188394,1.857569052,2.312268066,1.616742844,1.927201861,NA,NA,NA,NA,NA,NA,NA,0.838699639,0.754839707,1.073351192,1.028589528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.783298871,0.796754556,0.929984158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024077,E09000033,Westminster,E12000007,London,321,3,3d,3d3,1.025616331,0.855985702,0.762955371,2.207548938,1.032574535,1.025616331,1.494800971,1.683769839,2.157390989,1.653469461,1.962870008,NA,NA,NA,NA,NA,NA,NA,1.270270416,1.079626889,1.358845078,0.855985702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974230328,0.968860623,0.762955371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024078,E09000033,Westminster,E12000007,London,295,3,3b,3b2,1.156279225,0.860558384,0.89945767,2.638654362,1.645045001,1.156279225,1.785985477,2.200499914,2.558899976,1.910676212,2.29690348,NA,NA,NA,NA,NA,NA,NA,1.346809829,0.860558384,1.274800445,1.364983213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.906157832,0.89945767,0.988934106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024079,E09000033,Westminster,E12000007,London,238,3,3b,3b1,0.960777041,0.711266621,0.702998497,2.587490067,1.587903236,0.960777041,1.667375685,2.127406414,2.542931608,1.784191759,2.191566819,NA,NA,NA,NA,NA,NA,NA,1.137702014,0.711266621,1.069587501,1.197960049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702998497,0.864664343,0.870394698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024080,E09000033,Westminster,E12000007,London,399,3,3b,3b2,1.171258542,0.898203361,0.886088627,2.757005364,1.772554704,1.171258542,1.792333176,2.323481315,2.707895005,2.049507408,2.413784528,NA,NA,NA,NA,NA,NA,NA,1.278616956,0.898203361,1.345155795,1.417394101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922537327,0.886088627,1.078496272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024081,E09000033,Westminster,E12000007,London,293,3,3b,3b1,0.941664817,0.617414027,0.676179417,2.611978703,1.458547536,0.941664817,1.69825754,2.136102566,2.549481958,1.860952119,2.2599948,NA,NA,NA,NA,NA,NA,NA,1.178393461,0.617414027,1.144018958,1.123727269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676179417,0.80892252,0.691926055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024083,E09000033,Westminster,E12000007,London,280,3,3d,3d3,0.767034362,0.700590838,0.608210342,2.26369253,1.111980193,0.767034362,1.38692577,1.717554818,2.203976073,1.59647806,1.923965452,NA,NA,NA,NA,NA,NA,NA,1.008232697,0.759311951,1.175968787,0.700590838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829513838,0.82753702,0.608210342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024084,E09000033,Westminster,E12000007,London,303,3,3d,3d3,0.865023735,0.692223718,0.566654884,2.162514924,1.047773383,0.865023735,1.344129155,1.621687641,2.096629716,1.591233278,1.869880295,NA,NA,NA,NA,NA,NA,NA,1.093697742,0.928008368,1.294727333,0.692223718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.898994013,0.77785813,0.566654884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024085,E09000033,Westminster,E12000007,London,359,3,3b,3b3,0.956296877,0.662035464,0.734377004,2.577084997,1.472025349,0.956296877,1.652876135,2.104399249,2.509610839,1.854677235,2.240557477,NA,NA,NA,NA,NA,NA,NA,1.185276582,0.662035464,1.199532617,1.111509909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755124836,0.767829863,0.734377004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024086,E09000033,Westminster,E12000007,London,367,3,3b,3b1,1.0325719,0.692028605,0.723993567,2.613102963,1.589332087,1.0325719,1.718003465,2.173923094,2.539003613,1.863375831,2.25631285,NA,NA,NA,NA,NA,NA,NA,1.232507297,0.692028605,1.146833708,1.274320986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723993567,0.771182684,0.857533813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024087,E09000033,Westminster,E12000007,London,271,3,3d,3d3,0.856687292,0.781950831,0.654508109,2.365322386,1.007923601,0.856687292,1.411551522,1.789488111,2.307153284,1.662018132,2.000336857,NA,NA,NA,NA,NA,NA,NA,1.089284566,0.882500249,1.195056127,0.781950831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86172483,0.955203255,0.654508109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024088,E09000033,Westminster,E12000007,London,266,3,3b,3b3,0.847428053,0.790039734,0.64627028,2.421021454,1.056601779,0.847428053,1.478574918,1.85567561,2.356181985,1.693174808,2.061718617,NA,NA,NA,NA,NA,NA,NA,1.110522141,0.790039734,1.171909633,0.814048279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966389225,0.91225499,0.64627028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024089,E09000033,Westminster,E12000007,London,408,3,3b,3b3,0.903589676,0.796810202,0.716145181,2.526007112,1.263356151,0.903589676,1.50514982,1.979463188,2.4440922,1.826168144,2.177598386,NA,NA,NA,NA,NA,NA,NA,1.094235568,0.796810202,1.241083339,0.961795829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937467601,0.928921082,0.716145181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024090,E09000033,Westminster,E12000007,London,204,3,3b,3b3,0.950386615,0.828428923,0.723314823,2.520910183,1.250283906,0.950386615,1.611049506,2.003738497,2.478345081,1.792848531,2.16882642,NA,NA,NA,NA,NA,NA,NA,1.194663247,0.828428923,1.212186673,0.986382457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952078907,1.010634735,0.723314823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024091,E09000033,Westminster,E12000007,London,306,3,3b,3b1,1.177886765,0.889550713,0.938496616,2.665790634,1.605603392,1.177886765,1.877571277,2.231334447,2.609002037,1.956997575,2.343137412,NA,NA,NA,NA,NA,NA,NA,1.401733963,0.889550713,1.347196144,1.3274094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938496616,0.978796807,0.972073123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024092,E09000033,Westminster,E12000007,London,499,3,3b,3b3,0.854290433,0.688350809,0.707605219,2.526108643,1.395439458,0.854290433,1.541600169,2.027575768,2.492390233,1.84248124,2.193867624,NA,NA,NA,NA,NA,NA,NA,1.022995195,0.688350809,1.171352533,0.995022898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798564809,0.813414625,0.707605219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024093,E09000033,Westminster,E12000007,London,329,3,3b,3b3,0.979651814,0.890744502,0.741686789,2.419985775,1.130696292,0.979651814,1.550504791,1.896939643,2.346276401,1.80849318,2.149372833,NA,NA,NA,NA,NA,NA,NA,1.216838564,0.890744502,1.282108259,0.971234693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06488214,0.994165984,0.741686789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024094,E09000033,Westminster,E12000007,London,371,3,3b,3b3,0.980984314,0.711143341,0.649249764,2.638872027,1.373673395,0.980984314,1.693383671,2.13499875,2.56382477,1.946249285,2.310344478,NA,NA,NA,NA,NA,NA,NA,1.222605071,0.711143341,1.271884325,1.083618727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847032566,0.865059976,0.649249764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024095,E09000033,Westminster,E12000007,London,359,3,3b,3b3,0.906876115,0.778083043,0.630578277,2.5423623,1.202061547,0.906876115,1.590749486,2.015476565,2.487620908,1.827727282,2.21893324,NA,NA,NA,NA,NA,NA,NA,1.148140471,0.778083043,1.167634976,0.963758737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942821799,0.932851524,0.630578277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024096,E09000033,Westminster,E12000007,London,225,3,3b,3b1,1.077863406,0.880911141,0.902844553,2.577039179,1.579757183,1.077863406,1.676079402,2.11819111,2.519490845,1.843761888,2.207234014,NA,NA,NA,NA,NA,NA,NA,1.226756509,0.880911141,1.234524753,1.271285525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902844553,0.983085766,0.994079279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
