OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00171281,E06000031,Peterborough,E12000006,East of England,361,6,6b,6b2,1.094795907,1.099863693,0.991364128,1.264835413,1.730225807,1.897059135,1.28224245,1.0976874,1.094795907,1.732884786,1.351891862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.145386879,1.099863693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995947382,0.991364128,1.293899968,1.215860103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171282,E06000031,Peterborough,E12000006,East of England,165,4,4a,4a1,1.257444745,1.2484478,1.203630998,1.56027312,1.869531954,1.776330475,1.257444745,1.408890648,1.55561288,1.636538408,1.367417632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2484478,1.412374957,1.336698912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.203630998,1.283149717,1.399805229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171283,E06000031,Peterborough,E12000006,East of England,154,4,4a,4a2,1.309572153,1.177228179,1.143292019,1.913105902,1.59732713,1.453892207,1.309572153,1.45920246,1.901102157,1.404532746,1.502529716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177228179,1.509764169,1.516276267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24142149,1.143292019,1.257412117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171284,E06000031,Peterborough,E12000006,East of England,157,5,5a,5a2,0.910436339,0.847467271,0.817120454,1.373471725,1.516300046,1.55403684,1.103590737,0.910436339,1.328330581,1.344745743,1.157405366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847467271,1.04353901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95812119,0.817120454,0.892487952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171285,E06000031,Peterborough,E12000006,East of England,103,2,2c,2c1,1.478871165,1.498646343,1.355139618,1.913887356,1.478871165,1.642722046,1.506767004,1.506665854,1.967177555,1.639874854,1.717936734,NA,NA,NA,1.56415165,1.789631779,1.498646343,1.525416121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.355139618,1.677038013,1.650847346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171286,E06000031,Peterborough,E12000006,East of England,215,5,5a,5a2,1.155913842,1.107960563,1.027548842,1.343659189,1.718657999,1.859421018,1.317529275,1.155913842,1.26898282,1.658852635,1.405651017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.107960563,1.262399186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.157549336,1.027548842,1.235439502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171287,E06000031,Peterborough,E12000006,East of England,118,4,4a,4a2,1.641646583,1.596985317,1.541447834,2.302811962,1.901922538,1.787535445,1.641646583,1.925725224,2.327638048,1.768953136,1.898654295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.596985317,1.641112221,1.872678307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.616369766,1.541447834,1.732475989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171288,E06000031,Peterborough,E12000006,East of England,133,5,5a,5a2,1.143772008,1.069443834,0.956541074,1.423979415,1.684255684,1.888650504,1.325688133,1.143772008,1.281806955,1.742855931,1.464376405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.069443834,1.277880313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141402597,0.956541074,1.200244257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171289,E06000031,Peterborough,E12000006,East of England,206,6,6a,6a1,1.168653465,1.112459905,0.991980123,1.427334942,1.797110898,1.909264925,1.541262968,1.335063601,1.168653465,1.860895649,1.59553514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112459905,1.246464387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991980123,1.010764248,1.274556459,1.231057043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171290,E06000031,Peterborough,E12000006,East of England,164,5,5a,5a2,1.149643172,1.104086376,1.03317157,1.421176598,1.720484245,1.713578706,1.227141915,1.149643172,1.371526593,1.449694638,1.177495383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104086376,1.253840947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.174510249,1.03317157,1.20031715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171291,E06000031,Peterborough,E12000006,East of England,170,4,4c,4c1,1.105088547,1.053835086,1.016389733,1.494555592,1.620703674,1.727195968,1.105088547,1.135671135,1.361872378,1.57040832,1.389217354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.194162497,1.249054231,1.053835086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016389733,1.243288129,1.096562629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171292,E06000031,Peterborough,E12000006,East of England,158,5,5a,5a3,1.347556344,1.31502196,1.271519677,1.76274341,1.443501468,1.652675299,1.4567889,1.347556344,1.742312019,1.643666035,1.690680941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31502196,1.430753555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.427133211,1.320408512,1.271519677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171293,E06000031,Peterborough,E12000006,East of England,154,7,7a,7a3,1.264716519,1.137020905,1.125638381,1.862746346,1.579275088,1.375318653,1.307699182,1.435247409,1.911129582,1.264716519,1.499540476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137020905,1.495312215,1.426280642,1.322461362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233925735,1.202155489,1.125638381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171294,E06000031,Peterborough,E12000006,East of England,187,4,4a,4a2,0.99514936,0.952988093,0.858902541,2.021231367,1.296025618,1.119336131,0.99514936,1.463805598,2.034139529,1.407976323,1.589330351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952988093,1.125552103,1.195382838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090752015,0.858902541,1.010069883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171295,E06000031,Peterborough,E12000006,East of England,130,2,2c,2c1,1.236559406,1.153397281,1.083931671,2.176715856,1.236559406,1.44332284,1.614377616,1.693112896,2.136449728,1.587368073,1.915215007,NA,NA,NA,1.638851926,1.429110254,1.153397281,1.307035798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083931671,1.233001384,1.349847984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171296,E06000031,Peterborough,E12000006,East of England,164,4,4a,4a2,1.22465964,1.119483744,0.971223644,1.831192027,1.340380455,1.443683467,1.22465964,1.299911234,1.833147107,1.403129508,1.469644992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.119483744,1.424046335,1.406352681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238516497,0.971223644,1.238206388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171297,E06000031,Peterborough,E12000006,East of England,188,3,3a,3a1,1.177365736,1.151448051,1.120962267,2.05775591,1.505251355,1.177365736,1.270445979,1.588364788,2.085095767,1.327733006,1.594589172,NA,NA,NA,NA,NA,NA,NA,1.151448051,1.415522452,1.159437552,1.26450316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120962267,1.256639674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171298,E06000031,Peterborough,E12000006,East of England,189,5,5a,5a2,1.218134199,1.172198313,1.043586949,1.385503939,1.702057322,1.805509753,1.371630583,1.218134199,1.362132683,1.730590716,1.45343311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172198313,1.320173704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.248467532,1.043586949,1.301459318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171299,E06000031,Peterborough,E12000006,East of England,155,4,4a,4a1,1.281746543,1.149742495,1.158871811,1.753645274,1.70522211,1.481758693,1.281746543,1.425430231,1.788710686,1.509233142,1.420920567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149742495,1.489296849,1.484188877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158871811,1.211389285,1.20584459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171300,E06000031,Peterborough,E12000006,East of England,191,4,4a,4a1,1.050305201,0.971231389,1.002074121,1.871115143,1.619767028,1.321434291,1.050305201,1.445859477,1.87997245,1.474808834,1.463126022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.971231389,1.226153756,1.247293612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002074121,1.032963511,1.020202661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171301,E06000031,Peterborough,E12000006,East of England,102,8,8d,8d3,1.195139985,1.066649108,1.029724314,1.568416313,1.774193792,1.690919199,1.20798396,1.33725095,1.566534238,1.468973974,1.195139985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214247646,1.270763974,1.35312651,1.066649108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158225999,1.087016168,1.029724314
E00171302,E06000031,Peterborough,E12000006,East of England,196,4,4a,4a2,1.163249991,1.050442564,1.008919528,1.687569802,1.415090317,1.386434774,1.163249991,1.235720297,1.706093488,1.393503143,1.408448099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050442564,1.413647071,1.313150615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143842569,1.008919528,1.109470934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171303,E06000031,Peterborough,E12000006,East of England,271,4,4a,4a1,0.968282591,0.904214065,0.916566717,1.694868246,1.538267739,1.358979048,0.968282591,1.275257031,1.691822378,1.401196824,1.317541373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904214065,1.145916836,1.160110797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916566717,0.948816941,1.011281686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171304,E06000031,Peterborough,E12000006,East of England,223,4,4a,4a2,1.083051288,1.041753244,1.002233321,1.476620711,1.593167446,1.648065996,1.083051288,1.110904796,1.395032889,1.51876469,1.22723202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041753244,1.304463676,1.174584387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075473793,1.002233321,1.187783301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171305,E06000031,Peterborough,E12000006,East of England,328,4,4a,4a2,1.061606648,1.063288028,1.073971035,1.511702816,1.598743055,1.556145153,1.061606648,1.191542935,1.480575466,1.583489919,1.410441547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063288028,1.305011541,1.064154307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125764962,1.073971035,1.110293988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171306,E06000031,Peterborough,E12000006,East of England,114,4,4a,4a2,1.282348189,1.241947553,1.120424324,1.898983457,1.308250492,1.440360474,1.282348189,1.396560207,1.889601716,1.464161327,1.626758894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.241947553,1.429466449,1.414070674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.355901623,1.120424324,1.331014552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171307,E06000031,Peterborough,E12000006,East of England,169,4,4a,4a2,0.96643057,0.928162221,0.865568244,1.475856198,1.462047637,1.512710108,0.96643057,0.981142175,1.42835576,1.295468259,1.14774852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928162221,1.216788246,1.047575964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998413193,0.865568244,1.061654761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171308,E06000031,Peterborough,E12000006,East of England,206,5,5a,5a3,1.087298466,1.024779103,0.995036415,1.590599311,1.26500377,1.529568033,1.173125621,1.087298466,1.53783817,1.531941131,1.484645737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024779103,1.211595705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171023158,0.995989974,0.995036415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171309,E06000031,Peterborough,E12000006,East of England,244,4,4a,4a2,0.91812578,0.9246147,0.956519753,1.479894891,1.560476656,1.493677264,0.91812578,1.063125917,1.368762068,1.519354016,1.31022788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9246147,1.172248322,0.936498117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96635359,0.956519753,1.000462832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00171310,E06000031,Peterborough,E12000006,East of England,299,4,4a,4a2,0.935132464,0.824457503,0.772948198,1.660352653,1.344386116,1.186495083,0.935132464,1.140056394,1.661419048,1.296869623,1.290677596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824457503,1.190938303,1.117607216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944085114,0.772948198,0.890658015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
