OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00157932,E07000217,Woking,E12000008,South East,373,4,4c,4c1,0.802161142,0.835574275,0.773024234,1.482855411,1.639098519,1.479822307,0.802161142,1.120013275,1.378799967,1.358129611,1.127859305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899006314,0.938670298,0.835574275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773024234,0.988521492,0.967748434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157933,E07000217,Woking,E12000008,South East,458,4,4a,4a1,0.847905748,0.877559123,0.862502965,1.785972487,1.501958597,1.261383808,0.847905748,1.283354813,1.74980922,1.240075998,1.288991707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877559123,0.884162579,1.065349695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862502965,0.976289047,0.964181565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157934,E07000217,Woking,E12000008,South East,317,3,3c,3c1,1.141107607,0.951699796,0.944783887,2.240862935,1.521027816,1.141107607,1.254503184,1.781343931,2.209690395,1.379950743,1.74735864,NA,NA,NA,NA,NA,NA,NA,1.118885929,1.287173013,0.951699796,1.363543863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944783887,1.107453005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157935,E07000217,Woking,E12000008,South East,412,4,4a,4a1,0.931417241,0.987688027,0.921647892,1.654070782,1.68414226,1.583472621,0.931417241,1.273021162,1.557014774,1.370146619,1.155619361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987688027,1.028484024,1.031750043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921647892,1.068575695,1.143412328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157936,E07000217,Woking,E12000008,South East,325,4,4a,4a1,0.960813947,0.934014171,0.904303089,1.750709083,1.567863397,1.265818429,0.960813947,1.294839941,1.740445482,1.160245764,1.242293014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934014171,1.039538976,1.192637203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904303089,1.059751118,0.997248326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157937,E07000217,Woking,E12000008,South East,259,7,7a,7a3,1.130514731,1.045640855,1.069118866,1.834268209,1.508761275,1.348857784,1.157737897,1.397654448,1.858588207,1.130514731,1.374564478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045640855,1.328455361,1.245951353,1.319308861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112863617,1.099508948,1.069118866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157938,E07000217,Woking,E12000008,South East,363,4,4b,4b2,0.937869563,0.974046942,0.922919393,1.767656431,1.586041085,1.431846701,0.937869563,1.314895629,1.743506476,1.219177831,1.274066837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980423774,0.974046942,1.112452001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092980258,0.922919393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157939,E07000217,Woking,E12000008,South East,399,4,4b,4b2,1.02250692,0.967273586,0.802722171,1.82402805,1.8253249,1.618790094,1.02250692,1.478165132,1.743291689,1.532857403,1.338509224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10299468,0.967273586,1.192672955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150855603,0.802722171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157940,E07000217,Woking,E12000008,South East,458,4,4b,4b1,0.930412608,0.851237533,0.848887649,2.041620899,1.395136301,1.212566193,0.930412608,1.522255825,2.00537057,1.585633258,1.706250279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085745457,0.851237533,1.014918703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848887649,0.98335794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157941,E07000217,Woking,E12000008,South East,342,4,4b,4b1,0.89474164,0.882900617,0.904925977,1.975292079,1.387260443,1.318171852,0.89474164,1.444447617,1.90589631,1.566178806,1.628259516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046452369,0.882900617,0.939050657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904925977,0.981317213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157942,E07000217,Woking,E12000008,South East,457,4,4b,4b1,0.877146109,0.755805227,0.793604603,1.988161057,1.491666471,1.277966116,0.877146109,1.480035744,1.919413127,1.630530888,1.671733861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049839353,0.755805227,0.977258545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793604603,0.853606955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157943,E07000217,Woking,E12000008,South East,428,4,4c,4c2,0.87598126,0.858559628,0.854455865,1.797787102,1.517563871,1.385974229,0.87598126,1.360135823,1.712913127,1.571440751,1.55413748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055856229,0.876520273,0.858559628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.969353871,0.854455865,0.945123927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157944,E07000217,Woking,E12000008,South East,366,4,4b,4b2,0.824164528,0.862970112,0.800780745,1.753428897,1.653646478,1.43263274,0.824164528,1.309624343,1.705122819,1.271943087,1.235390262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871299513,0.862970112,1.021600577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99766046,0.800780745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157945,E07000217,Woking,E12000008,South East,445,4,4b,4b1,1.146704777,0.920521155,0.962740608,2.198947333,1.633281665,1.321820207,1.146704777,1.758698294,2.139996788,1.663898301,1.83715915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.304355345,0.920521155,1.29122243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962740608,0.988085363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157946,E07000217,Woking,E12000008,South East,399,4,4b,4b1,0.786623593,0.658491899,0.693350882,1.982473185,1.451719651,1.130650125,0.786623593,1.46181287,1.928565596,1.434702612,1.577441123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931534684,0.658491899,0.966924792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693350882,0.778818912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157947,E07000217,Woking,E12000008,South East,480,4,4b,4b1,0.919773405,0.784547847,0.776350593,2.083453053,1.296838367,1.175545504,0.919773405,1.534933196,2.036841315,1.576587393,1.733621912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.082254274,0.784547847,1.037003659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776350593,0.932661117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157948,E07000217,Woking,E12000008,South East,443,4,4b,4b2,0.848250076,0.611268442,0.597238573,1.959844741,1.552273551,1.346457854,0.848250076,1.475194961,1.906516975,1.490148641,1.537269747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024449028,0.611268442,1.025442774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748713071,0.597238573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157949,E07000217,Woking,E12000008,South East,414,4,4b,4b2,0.909930217,0.821084252,0.794483486,1.859179787,1.697469509,1.453710886,0.909930217,1.459667739,1.79163562,1.541736964,1.487689583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065229694,0.821084252,1.007740715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938219828,0.794483486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157950,E07000217,Woking,E12000008,South East,324,4,4b,4b1,0.929806728,0.751994076,0.73514796,2.117529386,1.36641476,1.228573719,0.929806728,1.568709517,2.038825151,1.709153881,1.807051971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148343447,0.751994076,0.969440681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73514796,0.914596708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157951,E07000217,Woking,E12000008,South East,470,3,3a,3a2,1.053296537,1.035841559,0.89155546,2.211506779,1.236561874,1.053296537,1.073317821,1.66919506,2.144592222,1.634221291,1.888165458,NA,NA,NA,NA,NA,NA,NA,1.035841559,1.299294072,1.255564903,1.057120754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.193581888,0.89155546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157952,E07000217,Woking,E12000008,South East,414,4,4b,4b2,0.924423763,0.864490433,0.734072756,1.707771591,1.696896614,1.562083419,0.924423763,1.338429679,1.639584755,1.473416422,1.344795121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06012186,0.864490433,1.030228409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036946998,0.734072756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157953,E07000217,Woking,E12000008,South East,351,6,6a,6a1,0.852551555,0.861415185,0.827375688,0.885095182,1.765084784,1.906480033,1.406927976,0.979881694,0.852551555,1.550713813,1.220063665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861415185,0.899894203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827375688,0.938226273,1.003182624,0.863988575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157954,E07000217,Woking,E12000008,South East,368,6,6a,6a4,0.799929378,0.722895518,0.658870446,0.982533663,1.688495627,1.881779744,1.501105031,0.998856917,0.799929378,1.507306852,1.313955909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722895518,0.905454993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739688616,0.870644833,0.867149616,0.658870446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157955,E07000217,Woking,E12000008,South East,328,6,6a,6a2,0.918957371,0.842830016,0.854574616,1.060137531,2.119944739,2.408577422,1.909098084,1.352232857,0.918957371,1.972186179,1.604636031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842830016,1.018209624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926633794,0.854574616,0.897027322,0.962917126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157956,E07000217,Woking,E12000008,South East,349,6,6a,6a3,0.714820616,0.678148003,0.719534406,0.88985736,2.019524849,2.294616986,1.778049917,1.15341403,0.714820616,1.792945982,1.407365725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678148003,0.801530144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861220441,0.73800926,0.719534406,0.760856333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157957,E07000217,Woking,E12000008,South East,309,6,6a,6a4,0.744425322,0.661886513,0.624481808,1.056579995,1.753200404,2.038147635,1.547717963,1.016435015,0.744425322,1.659850004,1.432188667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.661886513,0.856287114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637108915,0.840655911,0.804327509,0.624481808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157958,E07000217,Woking,E12000008,South East,389,6,6a,6a1,0.660583428,0.597970344,0.597125096,0.962759896,1.803162098,2.003511235,1.52173073,1.004412348,0.660583428,1.639684889,1.297560943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597970344,0.766905051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.597125096,0.644851083,0.737996999,0.712690777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157959,E07000217,Woking,E12000008,South East,376,5,5b,5b3,0.769799189,0.722756529,0.731905053,0.95801389,1.69358409,1.902110109,1.422485505,0.769799189,0.830596384,1.34964926,1.13938334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86986621,0.722756529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740310403,0.972149621,0.731905053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157960,E07000217,Woking,E12000008,South East,458,5,5b,5b2,1.209857751,1.126868155,1.006041922,1.595576702,1.447825107,1.683116634,1.393533537,1.209857751,1.517592193,1.672630652,1.695076387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.315578335,1.126868155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047071206,1.006041922,1.315645827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00157961,E07000217,Woking,E12000008,South East,371,5,5b,5b1,0.960520399,0.940956067,0.746923857,1.244396327,1.36864871,1.588111601,1.218385774,0.960520399,1.143095844,1.501399581,1.425426062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029180603,0.940956067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746923857,1.16102331,1.04204698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
