OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00015097,E09000021,Kingston upon Thames,E12000007,London,251,5,5a,5a2,0.925278651,0.880971947,0.791638358,1.489948592,1.264325341,1.497623735,1.09395584,0.925278651,1.30780842,1.444228864,1.328485356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.880971947,1.038922015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02411673,0.791638358,0.927923785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015098,E09000021,Kingston upon Thames,E12000007,London,337,4,4c,4c3,0.895611556,0.734633598,0.625890599,1.659926601,1.157197991,1.205563434,0.895611556,1.153582357,1.56414635,1.496862713,1.540524525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996252871,1.151120772,0.734633598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956270015,0.834793331,0.625890599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015099,E09000021,Kingston upon Thames,E12000007,London,283,2,2d,2d1,0.882769478,0.857624271,0.689345273,1.947327906,0.882769478,1.050794008,1.185762707,1.404842416,1.809125631,1.580047684,1.803385613,NA,NA,NA,1.197732891,1.160954028,1.018089548,0.857624271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689345273,1.046532213,0.973834028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015100,E09000021,Kingston upon Thames,E12000007,London,295,5,5a,5a2,0.710633225,0.665876603,0.600227738,1.366388006,1.229569836,1.315925436,0.883188424,0.710633225,1.242394081,1.158749858,1.053798293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665876603,0.840282392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849787411,0.600227738,0.676719675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015101,E09000021,Kingston upon Thames,E12000007,London,229,2,2b,2b2,0.973267379,1.000173505,1.016517969,2.353732892,0.973267379,1.143167693,1.620565305,1.842322509,2.288978384,1.683945405,2.066950331,NA,NA,NA,1.376753489,1.000173505,1.077015053,1.062290283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086146859,1.016517969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015102,E09000021,Kingston upon Thames,E12000007,London,239,2,2b,2b2,0.904384898,0.916552217,0.910243933,2.358235166,0.904384898,0.956463467,1.440471544,1.83247062,2.290884313,1.723384308,2.087762648,NA,NA,NA,1.272136685,0.916552217,1.082749435,0.979550076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028067021,0.910243933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015103,E09000021,Kingston upon Thames,E12000007,London,256,2,2d,2d1,0.789129629,0.766562889,0.657392112,1.962929893,0.789129629,0.957113972,1.129033951,1.368241552,1.912587033,1.436820229,1.70986253,NA,NA,NA,1.015235344,1.148445161,0.97012143,0.766562889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657392112,0.892708249,0.940153401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015104,E09000021,Kingston upon Thames,E12000007,London,269,5,5a,5a2,1.014187233,1.022959622,0.971688071,1.598710659,1.084964055,1.427283398,1.178594545,1.014187233,1.464433142,1.470147089,1.483102062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022959622,1.064946826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187706404,0.971688071,0.988237822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015105,E09000021,Kingston upon Thames,E12000007,London,208,2,2c,2c1,0.882736353,0.892093238,0.948034716,2.026327114,0.882736353,1.304148047,1.477621496,1.539141224,1.906722508,1.636806721,1.941245399,NA,NA,NA,1.320908252,1.034704742,0.892093238,1.001727204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948034716,1.004418011,0.9787829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015106,E09000021,Kingston upon Thames,E12000007,London,195,2,2d,2d3,0.867564275,0.903298844,0.789553504,2.295931626,0.867564275,1.241485542,1.644662501,1.774728367,2.204516281,1.74336503,2.116490602,NA,NA,NA,1.411379815,0.918824498,0.931031048,0.903298844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.947006716,1.136391556,0.789553504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015107,E09000021,Kingston upon Thames,E12000007,London,160,2,2c,2c2,0.982416368,1.054801664,0.979514652,2.219668785,0.982416368,0.993927611,1.446155596,1.725347425,2.138222771,1.540803303,1.921562657,NA,NA,NA,1.297711999,1.076699333,1.054801664,1.131893935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118945464,0.979514652,1.24084927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015108,E09000021,Kingston upon Thames,E12000007,London,300,4,4a,4a3,0.896233119,0.832491846,0.760982182,1.701450203,1.27741428,1.06139105,0.896233119,1.180198169,1.673226583,1.198457273,1.273664967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832491846,1.175721643,0.999905798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931178078,0.921559825,0.760982182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015109,E09000021,Kingston upon Thames,E12000007,London,302,6,6b,6b1,0.967527308,0.933353933,0.788648489,1.264461982,1.670458257,1.817404842,1.3483838,1.049553235,0.967527308,1.431143812,1.19126298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073951942,0.933353933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788648489,1.07637408,0.928773998,0.971277798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015110,E09000021,Kingston upon Thames,E12000007,London,307,4,4a,4a3,0.7673801,0.732146004,0.745086179,1.396618599,1.429004022,1.304409069,0.7673801,0.884961145,1.263210255,1.271536357,1.072340073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732146004,1.145998726,0.74048778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.790985275,0.829875348,0.745086179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015111,E09000021,Kingston upon Thames,E12000007,London,323,4,4c,4c1,0.886346901,0.785039641,0.766072435,1.5140526,1.348453352,1.373810201,0.886346901,1.052182957,1.295880771,1.346108447,1.244334457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943322315,1.16823919,0.785039641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766072435,0.989715129,0.846195677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015112,E09000021,Kingston upon Thames,E12000007,London,259,5,5a,5a2,0.792342519,0.765447934,0.738715283,1.347760247,1.261246862,1.326177848,0.828858274,0.792342519,1.263321457,1.146183847,1.069534002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765447934,0.8973219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907049284,0.738715283,0.781001286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015113,E09000021,Kingston upon Thames,E12000007,London,281,5,5a,5a2,0.847123783,0.808954363,0.744625891,1.409657248,1.303506249,1.398381688,0.953423016,0.847123783,1.310020783,1.29460287,1.213499728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808954363,0.959490113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.965940077,0.744625891,0.827716465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015114,E09000021,Kingston upon Thames,E12000007,London,273,6,6b,6b1,1.075887906,1.046483087,0.876110199,1.387122881,1.758630767,1.948204303,1.476647649,1.182955121,1.075887906,1.669138059,1.392997821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.171030693,1.046483087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876110199,1.157843072,1.047867653,1.12829027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015115,E09000021,Kingston upon Thames,E12000007,London,309,4,4a,4a1,0.762740984,0.710143688,0.716968125,1.343073,1.456281009,1.360767968,0.762740984,0.838627189,1.254269551,1.030276062,0.879015388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710143688,1.074750225,0.853265783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716968125,0.802173075,0.8132442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015116,E09000021,Kingston upon Thames,E12000007,London,331,4,4a,4a3,0.853590457,0.853933291,0.88916383,1.699237152,1.388762563,1.164187552,0.853590457,1.209465242,1.681303293,1.217063322,1.283586943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853933291,1.064883503,0.950096331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895028655,0.932257765,0.88916383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015117,E09000021,Kingston upon Thames,E12000007,London,405,4,4c,4c3,0.9185897,0.834692944,0.796035322,1.883815644,1.145983588,1.155877359,0.9185897,1.358718015,1.754933656,1.540962133,1.660224332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057421789,1.047361529,0.834692944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043119993,0.851296525,0.796035322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015118,E09000021,Kingston upon Thames,E12000007,London,378,4,4c,4c2,0.780972944,0.595697894,0.661898302,1.701321219,1.339133108,1.301222527,0.780972944,1.181157997,1.534334688,1.440466219,1.448518677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950308981,0.9706811,0.595697894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728745795,0.661898302,0.683054471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015119,E09000021,Kingston upon Thames,E12000007,London,348,4,4c,4c3,0.805773666,0.801274539,0.748029821,1.557212794,1.172296721,1.234527064,0.805773666,0.964260377,1.460578608,1.164753769,1.169904665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837748664,1.072993864,0.801274539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.950375888,0.928668891,0.748029821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015120,E09000021,Kingston upon Thames,E12000007,London,326,4,4c,4c3,0.976913554,0.844636754,0.761286625,1.90687481,1.104673234,1.195400198,0.976913554,1.322195744,1.767572069,1.612498132,1.704549055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115693547,1.129973973,0.844636754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.095741374,0.841346867,0.761286625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015121,E09000021,Kingston upon Thames,E12000007,London,478,4,4c,4c1,1.070297712,0.859694395,0.862994305,1.567446664,1.426180473,1.506560111,1.070297712,1.130361978,1.366245463,1.509023608,1.432055062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.168191256,1.329529843,0.859694395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.862994305,1.055870735,0.890699689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015122,E09000021,Kingston upon Thames,E12000007,London,294,3,3d,3d1,0.98977691,0.90524308,0.863326482,1.850778563,1.175384252,0.98977691,1.081888893,1.340316641,1.776678071,1.365993527,1.607128157,NA,NA,NA,NA,NA,NA,NA,1.061688939,1.224804651,1.245231802,0.90524308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.863326482,0.916070298,1.060366987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015123,E09000021,Kingston upon Thames,E12000007,London,366,4,4c,4c1,1.006021042,0.817308086,0.802797109,1.676403385,1.487900741,1.570661145,1.006021042,1.196336664,1.438431396,1.560308766,1.400671244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.106141791,1.258068114,0.817308086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802797109,0.95536802,0.924719832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015124,E09000021,Kingston upon Thames,E12000007,London,302,4,4c,4c3,0.788345348,0.717404576,0.61006623,1.540282067,1.170833377,1.175079072,0.788345348,0.999267862,1.438226916,1.350938085,1.324926862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868381418,1.04161145,0.717404576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90822594,0.864914514,0.61006623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015125,E09000021,Kingston upon Thames,E12000007,London,309,4,4a,4a3,0.761571068,0.770994183,0.741488869,1.578556375,1.369663952,1.190989374,0.761571068,1.132130039,1.527536491,1.315926935,1.197516495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770994183,1.038691639,0.800498141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816210804,0.907357112,0.741488869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
