OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00010541,E09000014,Haringey,E12000007,London,361,3,3a,3a2,0.805975451,0.779009957,0.62252744,2.290060457,1.206810001,0.805975451,1.087922835,1.722062001,2.219278789,1.679620675,1.941027299,NA,NA,NA,NA,NA,NA,NA,0.779009957,1.041512017,1.175536676,0.815299238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954968282,0.62252744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010542,E09000014,Haringey,E12000007,London,344,3,3d,3d1,0.856883089,0.789456991,0.750098525,2.208561632,1.271573862,0.856883089,1.18655394,1.669894393,2.179393374,1.625689451,1.867203896,NA,NA,NA,NA,NA,NA,NA,0.86740928,1.096103359,1.254362956,0.789456991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750098525,0.871983361,0.886691609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010543,E09000014,Haringey,E12000007,London,431,4,4a,4a3,0.905685985,0.954783763,0.822328307,2.023209787,1.356907752,0.929887229,0.905685985,1.502477291,1.994208942,1.578846082,1.690922061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954783763,1.038122616,0.99058037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.120475424,0.976001704,0.822328307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010544,E09000014,Haringey,E12000007,London,381,4,4c,4c2,0.815180558,0.884746091,0.742746115,2.02021136,1.384235589,0.961936649,0.815180558,1.482121304,1.938659963,1.611770255,1.634229747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88811044,0.952895355,0.884746091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.159482789,0.742746115,0.86667724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010545,E09000014,Haringey,E12000007,London,472,4,4c,4c2,0.941660243,0.954611042,0.76508789,2.11899083,1.384884976,1.024519871,0.941660243,1.580746199,2.056006866,1.742780493,1.818282718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060072474,1.013488748,0.954611042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.260279967,0.76508789,0.915019493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010546,E09000014,Haringey,E12000007,London,375,3,3d,3d1,0.776427745,0.786658835,0.632051748,2.329230767,1.166233626,0.776427745,1.187951829,1.753856876,2.271357335,1.652178969,1.955237501,NA,NA,NA,NA,NA,NA,NA,0.812129432,0.966791816,1.142800119,0.786658835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632051748,0.969189769,0.845037067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010547,E09000014,Haringey,E12000007,London,427,4,4c,4c2,0.919894641,0.921759523,0.757110218,2.045172316,1.387977799,1.059414704,0.919894641,1.516494637,1.979364676,1.696591702,1.731943092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004766037,1.067644157,0.921759523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.215963663,0.757110218,0.886239342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010548,E09000014,Haringey,E12000007,London,353,3,3a,3a2,0.699530755,0.651299068,0.598000945,2.258684543,1.267376331,0.699530755,1.055033187,1.693342037,2.220214015,1.570885289,1.857269695,NA,NA,NA,NA,NA,NA,NA,0.651299068,0.928801199,1.087761264,0.767850061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779945532,0.598000945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010549,E09000014,Haringey,E12000007,London,363,3,3a,3a2,0.848258188,0.780574474,0.709017199,2.228228592,1.323826961,0.848258188,1.107048714,1.679288241,2.198531682,1.657783172,1.885185174,NA,NA,NA,NA,NA,NA,NA,0.780574474,1.101251561,1.2531056,0.837980019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908356228,0.709017199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010550,E09000014,Haringey,E12000007,London,443,3,3a,3a1,0.908122396,0.780058733,0.731684919,2.392438968,1.669036356,0.908122396,1.297704093,1.908857451,2.389427032,1.656199267,1.922030782,NA,NA,NA,NA,NA,NA,NA,0.780058733,1.050635806,1.140407126,1.108860233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731684919,0.930948896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010551,E09000014,Haringey,E12000007,London,452,3,3a,3a2,0.8895587,0.668897479,0.564285825,2.25912377,1.394640667,0.8895587,0.939760288,1.698423763,2.19816149,1.679459971,1.856219122,NA,NA,NA,NA,NA,NA,NA,0.668897479,1.182593992,1.286178547,0.946593452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825223273,0.564285825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010552,E09000014,Haringey,E12000007,London,440,3,3b,3b1,0.707105104,0.711726462,0.658825999,2.42023337,1.437755032,0.707105104,1.258820238,1.895000312,2.357273954,1.593106926,1.955834648,NA,NA,NA,NA,NA,NA,NA,0.721701644,0.711726462,0.853112541,1.001144192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658825999,0.885622732,0.907562606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010553,E09000014,Haringey,E12000007,London,567,3,3a,3a2,0.861360682,0.710910965,0.664705022,2.293975741,1.452598259,0.861360682,1.111685509,1.768912355,2.261520464,1.744514375,1.948710366,NA,NA,NA,NA,NA,NA,NA,0.710910965,1.100284636,1.285605,0.914080677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828929292,0.664705022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010554,E09000014,Haringey,E12000007,London,302,3,3b,3b1,0.851462861,0.828808262,0.717331665,2.45014384,1.549812782,0.851462861,1.436076423,1.979979661,2.421259578,1.66424649,2.032146978,NA,NA,NA,NA,NA,NA,NA,0.892371529,0.828808262,0.929888269,1.119056811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717331665,1.085573113,1.000341837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010555,E09000014,Haringey,E12000007,London,396,3,3a,3a2,0.791095279,0.701098802,0.68350666,2.111057077,1.229840788,0.791095279,0.978402076,1.544237147,2.072346307,1.519857036,1.718690614,NA,NA,NA,NA,NA,NA,NA,0.701098802,1.094101096,1.199181501,0.765442965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801382853,0.68350666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010556,E09000014,Haringey,E12000007,London,428,3,3a,3a2,0.845153504,0.681234853,0.688582505,2.1656864,1.391438974,0.845153504,0.901568866,1.59417841,2.1157984,1.56291593,1.741874184,NA,NA,NA,NA,NA,NA,NA,0.681234853,1.146911245,1.244351613,0.865509953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766477736,0.688582505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010557,E09000014,Haringey,E12000007,London,293,4,4c,4c2,0.882151461,0.933464339,0.801214733,2.04300005,1.354371879,0.947469898,0.882151461,1.482971051,1.962220013,1.60776226,1.686953242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940290912,1.0394159,0.933464339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221953882,0.801214733,0.881655859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010558,E09000014,Haringey,E12000007,London,547,3,3a,3a2,0.64709475,0.574172638,0.595966061,2.247444607,1.326896396,0.64709475,1.073399884,1.704764089,2.206096913,1.595620874,1.866107374,NA,NA,NA,NA,NA,NA,NA,0.574172638,0.871689523,1.090371834,0.731005662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.663968157,0.595966061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010559,E09000014,Haringey,E12000007,London,597,3,3a,3a2,0.660614624,0.553379814,0.482646246,2.345529095,1.322687933,0.660614624,1.081330671,1.784854494,2.288644979,1.660309632,1.941505597,NA,NA,NA,NA,NA,NA,NA,0.553379814,0.848236708,1.051956842,0.822974688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704030032,0.482646246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010560,E09000014,Haringey,E12000007,London,220,3,3d,3d1,0.713628451,0.699871699,0.649063092,2.296798994,1.121024846,0.713628451,1.232133097,1.735672862,2.23291837,1.593201468,1.917484952,NA,NA,NA,NA,NA,NA,NA,0.860495417,0.84911833,1.065597082,0.699871699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649063092,0.861092674,0.729667047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010561,E09000014,Haringey,E12000007,London,272,3,3d,3d1,0.804535372,0.613929136,0.658757977,2.094888563,1.100879321,0.804535372,1.062096344,1.497471793,2.046843704,1.55411461,1.759852415,NA,NA,NA,NA,NA,NA,NA,0.840108275,1.087789172,1.284341164,0.613929136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658757977,0.663475511,0.721904338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010562,E09000014,Haringey,E12000007,London,381,3,3a,3a2,0.965763129,0.826276391,0.696584399,2.268579147,1.376307861,0.965763129,1.06117073,1.725906067,2.22557262,1.768889343,1.940483365,NA,NA,NA,NA,NA,NA,NA,0.826276391,1.219808633,1.395726478,0.962988749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985170821,0.696584399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010563,E09000014,Haringey,E12000007,London,376,3,3a,3a2,0.80276315,0.712699243,0.690141642,2.277055505,1.363397798,0.80276315,1.114334666,1.745400351,2.253167468,1.656126453,1.889122131,NA,NA,NA,NA,NA,NA,NA,0.712699243,1.020171439,1.213908832,0.857990848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815099433,0.690141642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010564,E09000014,Haringey,E12000007,London,333,3,3a,3a2,0.891175745,0.842929494,0.715869608,2.329423247,1.279535869,0.891175745,1.175601086,1.76108916,2.282325109,1.751431652,1.9821296,NA,NA,NA,NA,NA,NA,NA,0.842929494,1.086777497,1.325224657,0.888142758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999400323,0.715869608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010565,E09000014,Haringey,E12000007,London,291,3,3d,3d1,0.913764867,0.718514309,0.732222025,2.111938337,1.103190287,0.913764867,1.077444058,1.51558478,2.04346,1.605859737,1.773652451,NA,NA,NA,NA,NA,NA,NA,0.942598396,1.193915481,1.364562202,0.718514309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732222025,0.789671041,0.802141655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010566,E09000014,Haringey,E12000007,London,317,3,3d,3d1,1.244601575,1.254833803,1.090117468,2.533250863,1.314619964,1.244601575,1.557959925,2.009400257,2.503280069,1.91589305,2.221653966,NA,NA,NA,NA,NA,NA,NA,1.284967595,1.387579856,1.43028397,1.254833803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090117468,1.43085305,1.282072488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010567,E09000014,Haringey,E12000007,London,307,3,3d,3d1,0.905569413,0.660458944,0.714463316,2.01058795,1.029397033,0.905569413,1.075353514,1.414566991,1.945612906,1.556339366,1.720725409,NA,NA,NA,NA,NA,NA,NA,0.966732198,1.183952956,1.372698732,0.660458944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714463316,0.71719338,0.741087221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00010568,E09000014,Haringey,E12000007,London,338,3,3a,3a2,0.999512826,0.957612303,0.820681281,2.310718192,1.215519997,0.999512826,1.197246909,1.738324711,2.244257225,1.75689142,1.97327323,NA,NA,NA,NA,NA,NA,NA,0.957612303,1.206238957,1.383843765,0.978440333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114131483,0.820681281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165800,E09000014,Haringey,E12000007,London,454,3,3a,3a1,0.919186288,0.813469253,0.713121214,2.125542606,1.579081535,0.919186288,1.143065886,1.642206982,2.100774974,1.52913173,1.699811357,NA,NA,NA,NA,NA,NA,NA,0.813469253,1.107135526,1.261691247,1.013070254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713121214,1.010434094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00170297,E09000014,Haringey,E12000007,London,274,2,2d,2d2,0.72394102,0.5252651,0.56363932,2.020168923,0.72394102,1.091392779,1.351625334,1.416143986,1.949460869,1.524759363,1.777875545,NA,NA,NA,1.116080778,1.102776023,0.91544238,0.5252651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673690268,0.56363932,0.699956124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
