OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00074425,E06000023,"Bristol, City of",E12000009,South West,280,5,5a,5a3,0.982035089,0.920794375,0.762658601,1.501159614,1.099145787,1.468136604,1.287486877,0.982035089,1.485118178,1.266814806,1.290900915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920794375,1.10972467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.046072002,1.049043402,0.762658601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074426,E06000023,"Bristol, City of",E12000009,South West,275,2,2d,2d2,1.007900311,0.969401042,0.836770405,1.751057185,1.007900311,1.286735181,1.236048816,1.166569904,1.741239814,1.297157231,1.435358478,NA,NA,NA,1.225819572,1.476307747,1.014577501,0.969401042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993062172,0.836770405,1.254932506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074427,E06000023,"Bristol, City of",E12000009,South West,321,2,2c,2c1,0.95086573,0.929188951,0.729843991,1.763243707,0.95086573,0.991459971,1.000730597,1.162501161,1.724242922,1.218515291,1.469293782,NA,NA,NA,1.229990082,1.395054461,0.929188951,0.94617464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729843991,1.104781768,1.193584953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074428,E06000023,"Bristol, City of",E12000009,South West,306,5,5a,5a3,1.036445919,0.972246024,0.824900152,1.534060192,1.182268859,1.319850269,1.163107765,1.036445919,1.567272296,1.168187439,1.178170323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972246024,1.164583369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115967632,1.062376288,0.824900152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074429,E06000023,"Bristol, City of",E12000009,South West,334,5,5a,5a3,0.751702266,0.699804227,0.661000836,1.31896552,1.309320121,1.404071018,0.98712374,0.751702266,1.255187518,1.038410603,0.876630472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.699804227,0.884661818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827306171,0.763796729,0.661000836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074430,E06000023,"Bristol, City of",E12000009,South West,334,4,4a,4a2,0.792842467,0.818778097,0.741388555,1.885001535,0.898572602,0.895367041,0.792842467,1.23181447,1.826486583,1.279359586,1.48548287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818778097,0.951556785,0.924925895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988674242,0.741388555,0.827131115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074431,E06000023,"Bristol, City of",E12000009,South West,433,4,4a,4a2,0.906923889,0.824640705,0.7640618,1.720196649,1.095841966,1.12999635,0.906923889,1.08227499,1.677333387,1.135335544,1.268020165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824640705,1.138479447,1.084078528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941627298,0.7640618,0.904306563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074432,E06000023,"Bristol, City of",E12000009,South West,334,5,5a,5a3,0.97958458,0.890048662,0.758197723,1.487881201,1.102714385,1.354028601,1.120287666,0.97958458,1.470262046,1.260136777,1.219420089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890048662,1.134825835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.040378628,0.968610426,0.758197723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074433,E06000023,"Bristol, City of",E12000009,South West,322,5,5a,5a3,0.939374105,0.853317638,0.725616734,1.407205944,1.170026209,1.556724775,1.277623124,0.939374105,1.377096146,1.25111655,1.145648558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853317638,1.093109471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959364916,0.990595594,0.725616734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074434,E06000023,"Bristol, City of",E12000009,South West,299,3,3d,3d2,0.96836206,0.919028836,0.812114663,1.811514921,1.236665893,0.96836206,1.061461437,1.263360103,1.810363177,1.155273552,1.335734544,NA,NA,NA,NA,NA,NA,NA,1.00815243,1.249484469,1.143806253,0.919028836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090965954,0.812114663,1.008777041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074435,E06000023,"Bristol, City of",E12000009,South West,325,5,5a,5a3,0.998349042,0.938291578,0.74280389,1.54200885,1.047864559,1.258941232,1.09911154,0.998349042,1.534950643,1.129129875,1.199093175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938291578,1.124069032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087936352,1.061566875,0.74280389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074436,E06000023,"Bristol, City of",E12000009,South West,348,4,4a,4a2,1.022542119,1.002339599,0.888094038,1.637796342,1.161196165,1.317984797,1.022542119,1.060547173,1.583647573,1.22621364,1.296523782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002339599,1.217413029,1.122766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133164065,0.888094038,1.083687164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074437,E06000023,"Bristol, City of",E12000009,South West,336,2,2d,2d2,1.044407811,1.061758203,0.910439396,1.830245741,1.044407811,1.205556064,1.216617911,1.25835699,1.823428243,1.294693961,1.443002863,NA,NA,NA,1.130178223,1.482616948,1.10631567,1.061758203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.116435116,0.910439396,1.330242985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074438,E06000023,"Bristol, City of",E12000009,South West,367,5,5a,5a3,0.685659945,0.615186367,0.627392505,1.188149882,1.374930255,1.540926883,1.121646503,0.685659945,1.099723388,1.089844893,0.838494659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615186367,0.841039592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688603347,0.724974849,0.627392505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00074439,E06000023,"Bristol, City of",E12000009,South West,239,3,3d,3d2,0.980704964,0.998976997,0.934280658,1.883264827,1.195858852,0.980704964,1.179053937,1.367867194,1.926675807,1.090218671,1.411431684,NA,NA,NA,NA,NA,NA,NA,1.08294172,1.190869471,1.021133394,0.998976997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153722178,0.934280658,1.05594482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165771,E06000023,"Bristol, City of",E12000009,South West,413,3,3d,3d3,0.998768448,1.007477972,0.979461384,2.047801766,1.024635426,0.998768448,1.301926538,1.532530533,2.042686848,1.311256834,1.624263466,NA,NA,NA,NA,NA,NA,NA,1.128548647,1.144495435,1.11725396,1.007477972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18038417,1.005324225,0.979461384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165772,E06000023,"Bristol, City of",E12000009,South West,133,2,2c,2c3,1.043657,1.056951106,1.03780536,1.835600586,1.043657,1.57864918,1.540120773,1.333638143,1.829305353,1.38795541,1.548788563,NA,NA,NA,1.068626682,1.394242463,1.056951106,1.236935834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127307576,1.223875404,1.03780536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174039,E06000023,"Bristol, City of",E12000009,South West,496,2,2b,2b2,1.684436763,1.351234987,1.20454297,3.051046263,1.684436763,2.032503193,2.435393639,2.636293183,3.017383503,2.553107077,2.868427129,NA,NA,NA,1.673277277,1.351234987,1.940118006,1.912641154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53261182,1.20454297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174041,E06000023,"Bristol, City of",E12000009,South West,134,2,2b,2b2,1.595814637,1.270860625,1.155056371,3.004631964,1.595814637,1.790284728,2.276470733,2.585761376,2.991382163,2.404234029,2.780182695,NA,NA,NA,1.75381767,1.270860625,1.810297645,1.771798758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.434906571,1.155056371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174043,E06000023,"Bristol, City of",E12000009,South West,397,2,2b,2b2,1.526897171,1.17454142,1.079056996,2.875195243,1.526897171,1.961735156,2.279878184,2.467390236,2.827178599,2.430473044,2.729486845,NA,NA,NA,1.513174884,1.17454142,1.758592654,1.818265868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.329667312,1.079056996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174044,E06000023,"Bristol, City of",E12000009,South West,268,3,3a,3a1,0.890607765,0.846484145,0.872891619,2.186915351,1.31796626,0.890607765,1.134266408,1.648714134,2.1922629,1.513110619,1.773909321,NA,NA,NA,NA,NA,NA,NA,0.846484145,1.144686888,1.103901809,0.950786906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872891619,0.908334739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174046,E06000023,"Bristol, City of",E12000009,South West,249,2,2a,2a3,0.773797189,0.886229661,0.831870792,2.181189458,0.773797189,1.354229888,1.567084994,1.619209979,2.122349698,1.684533235,1.92071821,NA,NA,NA,0.886229661,0.916052199,1.022150699,0.951495444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.382609617,1.115209617,0.831870792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174047,E06000023,"Bristol, City of",E12000009,South West,296,2,2a,2a2,1.952879549,1.719700845,1.504254115,3.049375193,1.952879549,2.135653598,2.381530713,2.692052259,3.021084728,2.600895867,2.857402623,NA,NA,NA,1.719700845,1.724414633,2.218794042,2.207234914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.570277151,1.504254115,1.948432914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174049,E06000023,"Bristol, City of",E12000009,South West,237,2,2b,2b2,1.003085449,0.834373416,0.786762579,2.491971823,1.003085449,1.500284179,1.782890861,1.998567419,2.461518917,2.015172956,2.283738264,NA,NA,NA,1.007896786,0.834373416,1.327123089,1.216267297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.984053341,0.786762579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174050,E06000023,"Bristol, City of",E12000009,South West,249,2,2b,2b2,1.425201654,1.084560312,1.024100433,2.844031686,1.425201654,1.727710627,2.138353642,2.426076773,2.825572879,2.292040976,2.623956673,NA,NA,NA,1.439720474,1.084560312,1.704656499,1.655975238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221000893,1.024100433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174052,E06000023,"Bristol, City of",E12000009,South West,209,2,2b,2b2,1.039981065,1.005702904,0.951502026,2.407049426,1.039981065,1.125236051,1.63470411,1.930073166,2.411220852,1.715168944,2.11260284,NA,NA,NA,1.327641422,1.005702904,1.171898035,1.203774518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.143665906,0.951502026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174053,E06000023,"Bristol, City of",E12000009,South West,269,3,3a,3a1,1.000256501,0.966291276,0.946644604,2.40369673,1.552577255,1.000256501,1.327414766,1.909746137,2.401365056,1.71351605,1.988791514,NA,NA,NA,NA,NA,NA,NA,0.966291276,1.133796031,1.157716261,1.148682001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946644604,1.070989917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174055,E06000023,"Bristol, City of",E12000009,South West,542,2,2a,2a1,1.554643762,1.244704346,0.923160799,2.635599525,1.554643762,2.077613738,2.237365295,2.257270023,2.647057347,2.245477538,2.475265958,NA,NA,NA,1.244704346,1.419025877,1.780735947,1.891907336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923160799,1.185202791,1.497909951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174057,E06000023,"Bristol, City of",E12000009,South West,331,2,2b,2b2,1.886722346,1.538688436,1.408985234,3.196303393,1.886722346,2.01664969,2.42440367,2.800982193,3.154299498,2.682811117,2.994976011,NA,NA,NA,1.852641503,1.538688436,2.146637828,2.105719872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.702019257,1.408985234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
