OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00012572,E09000017,Hillingdon,E12000007,London,367,4,4a,4a1,0.744972151,0.793280387,0.742272727,1.842490727,1.57156015,1.25435626,0.744972151,1.370475542,1.779961007,1.319105089,1.309521675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793280387,0.827863976,0.931006767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742272727,0.944019788,0.87989895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012573,E09000017,Hillingdon,E12000007,London,404,4,4a,4a1,0.551967253,0.621071841,0.632453386,1.722583558,1.464190493,1.159387353,0.551967253,1.194632693,1.653595412,1.272531758,1.251934423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621071841,0.715286804,0.729072914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.632453386,0.767137428,0.678212685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012574,E09000017,Hillingdon,E12000007,London,338,4,4c,4c1,1.063036731,0.890914305,0.767737438,1.326948441,1.71227759,1.667007818,1.063036731,1.078434007,1.130290251,1.567478924,1.256996417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12699516,1.348968355,0.890914305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767737438,1.109987084,1.005856114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012575,E09000017,Hillingdon,E12000007,London,475,4,4b,4b1,0.717971768,0.768290588,0.780166093,1.791864723,1.713979697,1.343364653,0.717971768,1.392315536,1.679210671,1.529339221,1.37622365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86751107,0.768290588,0.776428194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780166093,0.895685039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012576,E09000017,Hillingdon,E12000007,London,327,4,4a,4a3,0.862119199,0.829737865,0.813319706,2.015577214,1.488048318,0.986645047,0.862119199,1.481896827,1.974304213,1.30397045,1.469149802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829737865,0.977711158,1.09380708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857539288,0.966598174,0.813319706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012577,E09000017,Hillingdon,E12000007,London,328,4,4a,4a3,0.772701891,0.701873818,0.670475754,1.864698786,1.464043803,0.978718658,0.772701891,1.348618046,1.832372342,1.176452766,1.313760122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701873818,0.974266854,1.000656703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719073805,0.883563481,0.670475754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012578,E09000017,Hillingdon,E12000007,London,350,4,4a,4a1,0.699329203,0.701859951,0.689258454,1.777102048,1.457965567,1.114332028,0.699329203,1.278665185,1.721735738,1.217437486,1.258444342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701859951,0.853096904,0.904301409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689258454,0.855058623,0.756757373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012579,E09000017,Hillingdon,E12000007,London,318,4,4a,4a3,0.934180804,0.881905282,0.91045649,1.879290234,1.396429323,1.090543152,0.934180804,1.373809725,1.859640788,1.173840579,1.375012134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881905282,1.131872566,1.098528148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933777974,0.947482972,0.91045649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012580,E09000017,Hillingdon,E12000007,London,311,4,4a,4a1,0.892920529,0.854122862,0.858037024,1.966513832,1.472647543,1.067692948,0.892920529,1.474939795,1.955096634,1.30106189,1.442920956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854122862,1.04743397,1.090478318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858037024,0.985630545,0.876668398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012581,E09000017,Hillingdon,E12000007,London,180,5,5b,5b1,1.340002152,1.339075474,1.242445656,1.596603355,1.469292936,1.425303156,1.369097342,1.340002152,1.59181469,1.561866901,1.609253397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.379614741,1.339075474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.242445656,1.483780648,1.405089057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012582,E09000017,Hillingdon,E12000007,London,298,5,5a,5a2,0.96129616,0.948952334,0.775658314,1.270527668,1.622542975,1.65666648,1.015138871,0.96129616,1.034333512,1.421351461,1.12884778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.948952334,1.038967116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031555605,0.775658314,1.121931318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012583,E09000017,Hillingdon,E12000007,London,367,4,4a,4a1,0.868973463,0.843662109,0.865529634,1.863940549,1.37011227,1.014954813,0.868973463,1.334816835,1.851851693,1.137821066,1.379658139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.843662109,0.978904611,1.094487521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865529634,0.931514686,0.898132425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012584,E09000017,Hillingdon,E12000007,London,371,6,6a,6a1,1.099813508,1.064337694,0.780384414,1.336757855,1.67848913,1.820673148,1.305495292,1.192489975,1.099813508,1.641952362,1.479951646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.064337694,1.166138442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780384414,1.184840986,1.227536935,1.08786084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012585,E09000017,Hillingdon,E12000007,London,301,4,4b,4b1,0.932748593,0.956139952,0.882040994,2.220695666,1.332890044,0.961513587,0.932748593,1.611108111,2.168596093,1.508111455,1.711826779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964784675,0.956139952,1.134665588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882040994,1.155936263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012587,E09000017,Hillingdon,E12000007,London,295,6,6b,6b1,1.095093822,1.111116901,0.941437242,1.313269464,1.740465386,1.822357989,1.30042266,1.133606725,1.095093822,1.561967382,1.325632961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131135151,1.111116901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941437242,1.1857822,1.207897334,1.109586145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012589,E09000017,Hillingdon,E12000007,London,379,4,4c,4c2,0.778871414,0.737593214,0.637512535,1.940600025,1.4345321,1.14459935,0.778871414,1.403807776,1.849597501,1.608041677,1.661269485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.954013604,0.848345021,0.737593214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98116038,0.637512535,0.764079575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012590,E09000017,Hillingdon,E12000007,London,442,4,4c,4c2,0.593766311,0.633964198,0.546077053,1.886771302,1.360024072,1.038306467,0.593766311,1.293582256,1.787328332,1.475566522,1.509493295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732337357,0.749638483,0.633964198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900165449,0.546077053,0.652200728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012591,E09000017,Hillingdon,E12000007,London,358,4,4a,4a1,0.775178818,0.736352902,0.629573796,1.768908492,1.617546285,1.183438977,0.775178818,1.329131909,1.739628487,1.163491502,1.169858146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736352902,0.879961072,1.048009534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629573796,0.971541289,0.789477185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012592,E09000017,Hillingdon,E12000007,London,323,4,4c,4c3,0.810788061,0.793970616,0.715165731,1.642017367,1.160846397,1.096005371,0.810788061,1.051244355,1.531853814,1.229322014,1.293112309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808045911,1.132035425,0.793970616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993257873,0.880162734,0.715165731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012593,E09000017,Hillingdon,E12000007,London,325,4,4a,4a3,0.874534041,0.826351993,0.815502386,1.633172628,1.560099954,1.313444517,0.874534041,1.193636818,1.577702349,1.280519486,1.130792993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826351993,1.150467924,0.96575619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840285691,0.975345117,0.815502386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012594,E09000017,Hillingdon,E12000007,London,258,4,4a,4a3,0.650164404,0.680720801,0.640886275,1.899277782,1.217210316,0.878216891,0.650164404,1.278690493,1.833437315,1.295607255,1.455223277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680720801,0.827705016,0.815724706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845802912,0.684574344,0.640886275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012595,E09000017,Hillingdon,E12000007,London,348,4,4c,4c2,0.745493636,0.79084173,0.668144587,1.981963418,1.25237722,0.903414407,0.745493636,1.431970623,1.913786335,1.512611165,1.659579102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.881614444,0.822675708,0.79084173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074271615,0.668144587,0.765653563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012596,E09000017,Hillingdon,E12000007,London,286,4,4c,4c3,0.647116129,0.638699426,0.574529897,1.753718739,1.243046818,1.11044516,0.647116129,1.136600376,1.651758467,1.43824629,1.447161459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76157542,0.855016731,0.638699426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894038685,0.674358632,0.574529897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012597,E09000017,Hillingdon,E12000007,London,356,4,4a,4a3,0.625961651,0.678427054,0.683366777,1.880833926,1.350029478,1.009399845,0.625961651,1.281351007,1.801881557,1.274287931,1.359284241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678427054,0.761649993,0.811266088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75699937,0.770515533,0.683366777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012599,E09000017,Hillingdon,E12000007,London,365,4,4c,4c1,0.990006118,0.841253039,0.808233194,1.434856903,1.585018773,1.565976506,0.990006118,1.113146597,1.262739782,1.500449523,1.324608981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063009405,1.259215016,0.841253039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808233194,0.998853271,0.943699557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012600,E09000017,Hillingdon,E12000007,London,303,4,4c,4c3,0.806151485,0.782693749,0.650477461,1.77940107,1.078013345,0.986012324,0.806151485,1.194021027,1.70857398,1.378072341,1.506147087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857886451,1.059984515,0.782693749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073431222,0.781153674,0.650477461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012601,E09000017,Hillingdon,E12000007,London,465,4,4a,4a1,0.811519916,0.79853933,0.76004475,1.976816163,1.53602035,1.033416666,0.811519916,1.472070577,1.902333842,1.3284409,1.40834811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79853933,0.945158507,1.016245609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76004475,1.015684203,0.772642621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012602,E09000017,Hillingdon,E12000007,London,418,4,4c,4c2,0.680229876,0.693980772,0.646870106,1.780160896,1.586227721,1.249311729,0.680229876,1.34904728,1.679071767,1.498376848,1.384881445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805514656,0.836454187,0.693980772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789112303,0.646870106,0.862717915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012603,E09000017,Hillingdon,E12000007,London,439,4,4a,4a1,0.562654544,0.596931074,0.524314522,1.577539663,1.521547328,1.220290989,0.562654544,1.112700021,1.481378125,1.203776483,1.040289683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596931074,0.782775558,0.726965719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.524314522,0.816015322,0.670124294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00012604,E09000017,Hillingdon,E12000007,London,270,5,5b,5b1,1.02295587,0.95796827,0.927672782,1.404041148,1.491692467,1.414739756,1.158639565,1.02295587,1.32817225,1.213123245,1.230664645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.122140457,0.95796827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927672782,1.141083634,0.999053539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
