OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00048006,E08000025,Birmingham,E12000005,West Midlands,451,4,4b,4b2,1.351432129,1.052292292,0.961171039,2.250803146,2.066669038,1.712085843,1.351432129,1.922957414,2.211325828,1.883486701,1.870741905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.488964798,1.052292292,1.553201453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1903033,0.961171039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048007,E08000025,Birmingham,E12000005,West Midlands,474,4,4b,4b2,1.014993778,0.836322076,0.706860573,1.890677783,1.836670587,1.494841733,1.014993778,1.549811374,1.869492222,1.558763649,1.501563937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12100953,0.836322076,1.234642943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.010419105,0.706860573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048008,E08000025,Birmingham,E12000005,West Midlands,423,4,4b,4b2,1.247849236,0.978185267,0.996118318,2.306154231,1.874740435,1.437008845,1.247849236,1.890156525,2.293588267,1.735632097,1.884132954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.353437822,0.978185267,1.492396231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051295854,0.996118318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048009,E08000025,Birmingham,E12000005,West Midlands,552,4,4b,4b2,1.049001146,0.797617938,0.650797224,1.94198539,1.824877784,1.576063032,1.049001146,1.585371165,1.893210904,1.693356412,1.612847233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.205313468,0.797617938,1.227829027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983455273,0.650797224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048010,E08000025,Birmingham,E12000005,West Midlands,390,4,4b,4b2,0.888759671,0.716481688,0.584723006,1.824818972,1.697946258,1.423667589,0.888759671,1.425520306,1.784289862,1.477992913,1.446864207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.019441452,0.716481688,1.092229325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902217885,0.584723006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048011,E08000025,Birmingham,E12000005,West Midlands,463,4,4b,4b2,0.92669869,0.70358082,0.634414896,1.920847187,1.721298142,1.426369773,0.92669869,1.493285446,1.873280849,1.541491399,1.548244493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078688415,0.70358082,1.118405979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858832481,0.634414896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048012,E08000025,Birmingham,E12000005,West Midlands,490,4,4b,4b2,1.237456031,0.926572906,0.950936874,2.284553788,1.938182035,1.454416961,1.237456031,1.895723751,2.255319211,1.825372657,1.914318781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.393248784,0.926572906,1.428376003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99965158,0.950936874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048013,E08000025,Birmingham,E12000005,West Midlands,396,4,4b,4b2,1.390506358,1.151389863,1.160134861,2.379189874,1.950772173,1.448631399,1.390506358,1.970737595,2.320807716,1.770033333,1.951772368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.499203947,1.151389863,1.594854279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21871168,1.160134861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048014,E08000025,Birmingham,E12000005,West Midlands,370,4,4b,4b2,1.186878057,1.011704298,0.915317401,2.049957221,1.937904873,1.708986117,1.186878057,1.7334847,1.925145659,1.823793121,1.710521184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34972108,1.011704298,1.279270959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155300737,0.915317401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048015,E08000025,Birmingham,E12000005,West Midlands,414,4,4b,4b2,1.380368779,1.11145369,0.907928406,2.07095501,2.076359219,1.829605289,1.380368779,1.815722801,2.058811712,1.82132136,1.747640665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.513859432,1.11145369,1.565853003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.308559254,0.907928406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048016,E08000025,Birmingham,E12000005,West Midlands,529,4,4b,4b2,1.093967931,0.920726018,0.819398735,1.969392244,1.815240804,1.588694907,1.093967931,1.550060404,1.898874489,1.647501336,1.624259452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.239756361,0.920726018,1.23056169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.073302295,0.819398735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048017,E08000025,Birmingham,E12000005,West Midlands,607,4,4b,4b2,1.165411563,0.967127098,0.819729943,1.981791479,1.929109839,1.729163933,1.165411563,1.638752128,1.84145521,1.851518768,1.687211048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.356612498,0.967127098,1.226465827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141780576,0.819729943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048018,E08000025,Birmingham,E12000005,West Midlands,558,4,4b,4b2,0.925217932,0.710898155,0.711469619,1.993101596,1.709935015,1.37624276,0.925217932,1.578102704,1.960496122,1.65761124,1.650602953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.089373447,0.710898155,1.091488114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824146991,0.711469619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048019,E08000025,Birmingham,E12000005,West Midlands,418,4,4b,4b2,1.060554441,0.830079711,0.729760247,2.050421029,1.907073486,1.556156647,1.060554441,1.700675415,1.964270346,1.741758634,1.668133867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217097264,0.830079711,1.223740763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98927676,0.729760247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048020,E08000025,Birmingham,E12000005,West Midlands,421,4,4b,4b2,1.242239533,0.903190714,0.853030712,2.265168504,1.946164551,1.512293326,1.242239533,1.86634824,2.228779097,1.808178162,1.870093933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.398048385,0.903190714,1.449780121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02715316,0.853030712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048021,E08000025,Birmingham,E12000005,West Midlands,438,4,4b,4b2,1.31730261,0.97578557,0.893582006,2.316478484,1.9530044,1.640540429,1.31730261,1.938443166,2.2513506,1.957557613,1.949483051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.486475195,0.97578557,1.496665575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113428211,0.893582006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048022,E08000025,Birmingham,E12000005,West Midlands,520,4,4b,4b2,0.978121379,0.781180684,0.62063617,1.836466485,1.759426542,1.547007251,0.978121379,1.45167509,1.773369368,1.56231026,1.507433243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.147085794,0.781180684,1.113385944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974863611,0.62063617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048023,E08000025,Birmingham,E12000005,West Midlands,536,4,4b,4b2,1.156218627,0.859099768,0.789700772,2.141750129,1.86128679,1.52132257,1.156218627,1.744680843,2.089500767,1.790039367,1.784773842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30622408,0.859099768,1.357922398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998362578,0.789700772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048024,E08000025,Birmingham,E12000005,West Midlands,559,4,4b,4b2,1.266864173,1.003077217,0.924213349,2.224085828,1.960232359,1.587069972,1.266864173,1.84837833,2.192115089,1.815749824,1.836971255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.392524165,1.003077217,1.473804694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.136879799,0.924213349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048025,E08000025,Birmingham,E12000005,West Midlands,435,4,4b,4b2,1.362570884,1.041633284,0.92273694,2.245782087,1.956697636,1.646264297,1.362570884,1.87919396,2.21408257,1.783232464,1.860246882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.494071615,1.041633284,1.587010807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.196400783,0.92273694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048026,E08000025,Birmingham,E12000005,West Midlands,499,4,4b,4b2,1.201952679,0.934875466,0.832983688,2.120150348,1.926929228,1.59170444,1.201952679,1.766503705,2.071448611,1.758690525,1.749149715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.340881988,0.934875466,1.397268802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086755258,0.832983688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048028,E08000025,Birmingham,E12000005,West Midlands,548,4,4b,4b2,1.190249327,0.96281205,0.827191012,1.995964834,1.952357104,1.643076631,1.190249327,1.666276291,1.939983819,1.708067752,1.653963842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.339387961,0.96281205,1.343803054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131441019,0.827191012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048029,E08000025,Birmingham,E12000005,West Midlands,493,4,4b,4b2,1.23319399,1.068845516,0.988573328,1.98493868,1.805558873,1.752531324,1.23319399,1.629451899,1.812661114,1.883044316,1.81887207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.467338674,1.068845516,1.169650219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.199354116,0.988573328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048030,E08000025,Birmingham,E12000005,West Midlands,446,4,4b,4b2,1.135634307,0.982273922,0.872470936,2.054609964,1.960337452,1.562329034,1.135634307,1.712304574,1.980783276,1.690310018,1.573857433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217945975,0.982273922,1.354213793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13544085,0.872470936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048031,E08000025,Birmingham,E12000005,West Midlands,492,4,4b,4b2,1.282479117,1.037895645,0.957296656,2.244905443,1.977341326,1.616532971,1.282479117,1.863895541,2.172948498,1.895544701,1.873732283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.414898836,1.037895645,1.463799518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170491252,0.957296656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048032,E08000025,Birmingham,E12000005,West Midlands,567,4,4b,4b2,0.776423909,0.589849245,0.509941999,1.863309987,1.695188946,1.331791763,0.776423909,1.433118096,1.78139735,1.494111254,1.438647693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927771865,0.589849245,0.985175854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766196523,0.509941999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00048033,E08000025,Birmingham,E12000005,West Midlands,310,4,4b,4b2,1.131927653,0.995529263,1.010819593,2.184638328,1.820519825,1.312309253,1.131927653,1.753605082,2.147599593,1.584564138,1.704111499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197980121,0.995529263,1.363915273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06908152,1.010819593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
