OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00085519,E06000043,Brighton and Hove,E12000008,South East,222,5,5a,5a3,0.835438866,0.828291618,0.777648505,1.400563968,1.182293546,1.393973386,1.087324689,0.835438866,1.335373287,1.252450332,1.190215601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828291618,0.916116713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973821117,0.851161195,0.777648505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085520,E06000043,Brighton and Hove,E12000008,South East,271,2,2a,2a3,0.801277509,0.860596325,0.694417538,1.922025221,0.801277509,1.22876564,1.313372445,1.312002815,1.866984132,1.360661788,1.54557921,NA,NA,NA,0.860596325,1.174716058,0.952187031,0.926274266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.526709847,1.121774796,0.694417538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085521,E06000043,Brighton and Hove,E12000008,South East,420,2,2a,2a3,1.016942255,1.022663925,0.819606349,1.698150376,1.016942255,1.341006133,1.200665654,1.106904583,1.621731953,1.334088211,1.345750914,NA,NA,NA,1.022663925,1.481948042,1.092659554,1.059563792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.690335903,1.299987827,0.819606349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085522,E06000043,Brighton and Hove,E12000008,South East,163,3,3c,3c1,1.244130713,1.092832138,1.07865753,2.329240234,1.340257025,1.244130713,1.664462451,1.867215855,2.296622008,1.426392839,1.903618916,NA,NA,NA,NA,NA,NA,NA,1.458081109,1.244238673,1.092832138,1.335090167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07865753,1.24456062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085523,E06000043,Brighton and Hove,E12000008,South East,321,2,2d,2d2,0.785494953,0.852497609,0.796519687,1.9368005,0.785494953,1.187076654,1.339693787,1.319598929,1.88726355,1.39365507,1.618791903,NA,NA,NA,0.971793408,1.185352152,0.896202029,0.852497609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930308997,0.796519687,1.059490079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085524,E06000043,Brighton and Hove,E12000008,South East,126,3,3c,3c1,1.29718572,1.084705732,1.047521008,2.234309679,1.321427643,1.29718572,1.697984593,1.820321102,2.238860004,1.338515532,1.825637164,NA,NA,NA,NA,NA,NA,NA,1.486802536,1.337795811,1.084705732,1.394342432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047521008,1.274522217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085525,E06000043,Brighton and Hove,E12000008,South East,352,2,2a,2a3,0.960774714,0.805861965,0.807542865,2.029030601,0.960774714,1.191155645,1.322359412,1.47939033,2.041140661,1.447847953,1.712027577,NA,NA,NA,0.805861965,1.267210065,1.133434644,1.152566778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.086851454,1.156192982,0.807542865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085526,E06000043,Brighton and Hove,E12000008,South East,259,2,2d,2d2,1.000881904,0.951401739,0.82241563,1.703884924,1.000881904,1.180549161,1.085146019,1.12830186,1.692677753,1.202634101,1.330913451,NA,NA,NA,1.03654023,1.486114077,1.119920724,0.951401739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964851564,0.82241563,1.242963898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085527,E06000043,Brighton and Hove,E12000008,South East,329,2,2a,2a3,1.058956108,0.874604477,0.858547425,2.008605486,1.058956108,1.387560915,1.475826322,1.539644474,2.027398649,1.410310884,1.646919934,NA,NA,NA,0.874604477,1.315427546,1.197816905,1.302375913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.418616219,0.975134252,0.858547425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085528,E06000043,Brighton and Hove,E12000008,South East,382,2,2a,2a1,1.554420699,1.566698772,1.463470657,2.297489031,1.554420699,1.764110439,1.925335802,1.920771029,2.32155893,1.767304857,2.067833035,NA,NA,NA,1.566698772,1.721376532,1.589221114,1.731449153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.463470657,1.851798677,1.615018954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085529,E06000043,Brighton and Hove,E12000008,South East,274,3,3d,3d2,1.013473136,0.987857783,0.949260854,1.86734008,1.068905856,1.013473136,1.2202141,1.338746546,1.870513864,1.087426239,1.396234502,NA,NA,NA,NA,NA,NA,NA,1.137434588,1.20743589,1.114356566,0.987857783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187094408,0.949260854,0.975339235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085530,E06000043,Brighton and Hove,E12000008,South East,412,2,2a,2a3,0.747201302,0.844250218,0.738253417,2.025396148,0.747201302,1.081225609,1.335563845,1.455968685,2.028675912,1.313892217,1.63309277,NA,NA,NA,0.844250218,1.058360843,0.9027567,0.934766943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43967685,1.085257429,0.738253417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085531,E06000043,Brighton and Hove,E12000008,South East,230,2,2b,2b2,1.110113436,1.122733267,1.130258811,2.433083298,1.110113436,1.415271138,1.808204566,1.924352225,2.41633252,1.756591855,2.114507899,NA,NA,NA,1.392315533,1.122733267,1.212526898,1.254269654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.205564614,1.130258811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085532,E06000043,Brighton and Hove,E12000008,South East,265,3,3c,3c1,1.119744508,1.017502885,0.97445019,2.088509252,1.290122355,1.119744508,1.497641998,1.64499712,2.048272722,1.240273749,1.694603491,NA,NA,NA,NA,NA,NA,NA,1.323244035,1.133634301,1.017502885,1.217637803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97445019,1.222933062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085533,E06000043,Brighton and Hove,E12000008,South East,253,2,2c,2c1,0.802013155,0.916477486,0.904440553,2.177452463,0.802013155,1.226073861,1.502305501,1.612960945,2.143728246,1.490868111,1.835426308,NA,NA,NA,1.012005389,0.992032444,0.916477486,1.015847527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904440553,0.990112572,1.101469512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085534,E06000043,Brighton and Hove,E12000008,South East,205,7,7d,7d4,2.635213657,2.287280314,1.826092733,3.099015144,2.705817949,2.844313351,3.068560669,2.927374032,3.108765672,2.635213657,2.959339804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77053947,2.566470717,2.744705212,2.287280314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42460695,2.18995625,2.546416381,1.826092733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085535,E06000043,Brighton and Hove,E12000008,South East,220,2,2c,2c2,1.145483573,1.133364509,1.120424248,2.191987602,1.145483573,1.260123232,1.672253977,1.719085342,2.215627187,1.380900066,1.821508055,NA,NA,NA,1.407419779,1.395137516,1.133364509,1.243223157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.141984645,1.120424248,1.323220647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085536,E06000043,Brighton and Hove,E12000008,South East,240,3,3c,3c1,1.04500306,0.945572341,0.920788685,2.182483697,1.346561263,1.04500306,1.564795041,1.753407827,2.164581843,1.327786917,1.80529121,NA,NA,NA,NA,NA,NA,NA,1.266185983,1.010468969,0.945572341,1.174380859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920788685,1.130699384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085537,E06000043,Brighton and Hove,E12000008,South East,200,2,2b,2b2,0.982216916,0.998157257,1.046403687,2.375515964,0.982216916,1.597025593,1.837138051,1.850031488,2.316311879,1.892967292,2.183507587,NA,NA,NA,1.146376832,0.998157257,1.149530864,1.189637431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058461028,1.046403687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085538,E06000043,Brighton and Hove,E12000008,South East,201,2,2c,2c2,1.270568039,1.159999173,1.028480526,2.156107064,1.270568039,1.31903169,1.650202884,1.748368477,2.123071336,1.309723498,1.792602131,NA,NA,NA,1.619258641,1.450695572,1.159999173,1.413589049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245237879,1.028480526,1.344433869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085539,E06000043,Brighton and Hove,E12000008,South East,224,7,7d,7d2,1.372045162,1.158153882,0.957151846,2.226361578,1.650623856,1.692128667,1.974266788,1.91633792,2.222518441,1.372045162,1.875721966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.532415805,1.187958196,1.53664627,1.158153882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.309775019,0.957151846,1.448941827,1.38541192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085540,E06000043,Brighton and Hove,E12000008,South East,107,2,2b,2b1,1.213513013,1.132293741,1.157286033,2.5416166,1.213513013,1.585938899,1.97887376,2.083852131,2.537284013,1.893892714,2.280329681,NA,NA,NA,1.403707028,1.132293741,1.330248697,1.432517526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.157286033,1.208306908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085541,E06000043,Brighton and Hove,E12000008,South East,243,2,2b,2b1,0.714897646,0.805085754,0.86344442,2.231720537,0.714897646,1.296089212,1.640501477,1.694080765,2.200664946,1.679316615,2.001158925,NA,NA,NA,0.949344445,0.805085754,0.945525755,0.907862842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86344442,0.882287164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085542,E06000043,Brighton and Hove,E12000008,South East,221,2,2b,2b1,0.695651594,0.821604965,0.886102051,2.119074624,0.695651594,1.216516478,1.509055084,1.590448134,2.091074835,1.514944983,1.832715874,NA,NA,NA,0.916976548,0.821604965,0.888275798,0.934001844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886102051,0.888903248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085543,E06000043,Brighton and Hove,E12000008,South East,290,2,2a,2a3,0.741016744,0.869140579,0.794075045,2.190711076,0.741016744,1.095081533,1.393877978,1.605451356,2.165925669,1.503759986,1.820774662,NA,NA,NA,0.869140579,0.95523427,0.974558666,0.89702538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.417672145,1.092110547,0.794075045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085544,E06000043,Brighton and Hove,E12000008,South East,249,2,2b,2b2,0.966423935,0.902623955,0.957716858,2.388562487,0.966423935,1.372167841,1.807566595,1.899479547,2.334141577,1.739263813,2.143350689,NA,NA,NA,1.368174593,0.902623955,1.006342148,1.186133031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967216957,0.957716858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085545,E06000043,Brighton and Hove,E12000008,South East,262,2,2c,2c1,0.702491992,0.8306073,0.854144098,2.076519781,0.702491992,1.194399098,1.522491919,1.546648624,2.086672234,1.424118049,1.788814056,NA,NA,NA,0.898294643,0.902630998,0.8306073,0.971948943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854144098,0.876053072,1.020917202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085546,E06000043,Brighton and Hove,E12000008,South East,228,3,3c,3c1,1.14609158,1.005404942,0.993461572,2.09347675,1.28562429,1.14609158,1.535667761,1.663017535,2.09629934,1.164455029,1.654023411,NA,NA,NA,NA,NA,NA,NA,1.334945298,1.177851158,1.005404942,1.25331425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993461572,1.16285058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00085547,E06000043,Brighton and Hove,E12000008,South East,260,2,2c,2c2,0.814856322,0.901333956,0.959146293,2.172550097,0.814856322,1.32818801,1.636805907,1.642246844,2.13542999,1.536566302,1.878956997,NA,NA,NA,1.069780111,0.935341965,0.901333956,1.065356984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96907434,0.959146293,1.017339636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
