OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00161168,E07000226,Crawley,E12000008,South East,295,4,4a,4a1,0.831965689,0.762887252,0.773546513,1.478361846,1.437161665,1.380340788,0.831965689,0.96913911,1.435776662,0.985164203,0.904830993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762887252,1.061447245,1.01353419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773546513,0.775257549,0.934003034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161169,E07000226,Crawley,E12000008,South East,249,7,7a,7a2,0.850396801,0.706853648,0.706650596,1.54653011,1.242395615,1.13321437,0.857730568,0.957454395,1.524912919,0.850396801,1.034625979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706853648,1.1821531,0.965170107,1.10202547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.946890871,0.706650596,0.711190644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161170,E07000226,Crawley,E12000008,South East,312,4,4a,4a1,0.750551641,0.684053266,0.701572661,1.697281434,1.406736308,1.150910635,0.750551641,1.19098304,1.686944988,1.165529813,1.199542377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684053266,1.002053829,0.931233226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701572661,0.822527173,0.721052817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161171,E07000226,Crawley,E12000008,South East,284,8,8b,8b1,0.865967352,0.819234078,0.825007602,1.367255998,1.479663599,1.45638912,1.160977807,0.935926044,1.355757183,0.931735377,0.865967352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.045289499,0.819234078,0.916710825,0.864634811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825007602,0.882758418,NA,NA,NA,NA,NA,NA
E00161172,E07000226,Crawley,E12000008,South East,263,7,7a,7a3,0.959775545,0.85313669,0.82887025,1.59232609,1.547376889,1.471615124,1.072905686,1.126184965,1.557540451,0.959775545,0.971901604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85313669,1.293522559,0.998380345,1.259889382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0554581,0.890718551,0.82887025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161173,E07000226,Crawley,E12000008,South East,357,8,8d,8d3,0.94815824,0.886509969,0.848770687,1.436383547,1.677451492,1.564990555,0.995987009,1.130155152,1.385020005,1.243512031,0.94815824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.002534891,0.942949624,1.114913265,0.886509969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029189961,0.876220597,0.848770687
E00161174,E07000226,Crawley,E12000008,South East,322,8,8b,8b2,0.927488134,0.893203939,0.916836405,1.534279009,1.781702115,1.66902584,1.307043752,1.173638882,1.47052283,1.054360156,0.927488134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078757047,0.893203939,0.998705642,0.910793182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938679472,0.916836405,NA,NA,NA,NA,NA,NA
E00161175,E07000226,Crawley,E12000008,South East,304,8,8d,8d2,0.891439009,0.789456039,0.712915673,1.515117254,1.419621012,1.263260611,0.896180904,1.003576989,1.473880375,0.895196075,0.891439009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.092128059,0.885985582,0.961357109,0.789456039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941792455,0.712915673,0.862952221
E00161176,E07000226,Crawley,E12000008,South East,279,8,8b,8b2,0.947511504,0.873142323,0.885723201,1.544921848,1.602410009,1.525656484,1.18452795,1.163272633,1.538581011,0.977679944,0.947511504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128725082,0.873142323,1.023197333,0.914496854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.932205809,0.885723201,NA,NA,NA,NA,NA,NA
E00161177,E07000226,Crawley,E12000008,South East,302,8,8d,8d3,0.920013714,0.900423869,0.871635855,1.313007292,1.709168252,1.665107516,1.077714176,1.035369293,1.297099427,1.213479892,0.920013714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973928033,0.971243175,1.026912752,0.900423869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044901436,0.882265692,0.871635855
E00161178,E07000226,Crawley,E12000008,South East,319,4,4c,4c1,0.986720036,0.901465754,0.731548379,1.422181594,1.631504437,1.591193884,0.986720036,1.079863616,1.176779471,1.34033237,1.099251788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032580315,1.250919983,0.901465754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731548379,1.117542936,1.051913953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161179,E07000226,Crawley,E12000008,South East,285,4,4a,4a1,0.843993465,0.818106555,0.76064662,1.424092725,1.55771362,1.44265913,0.843993465,0.988936071,1.30198355,1.133571761,0.883604354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818106555,1.115760197,0.915899694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76064662,0.95345129,0.92710286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161180,E07000226,Crawley,E12000008,South East,280,4,4a,4a1,0.919136181,0.901136889,0.912431893,1.661221295,1.428096828,1.333160957,0.919136181,1.162548175,1.638743252,1.050675168,1.151151831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.901136889,1.078513062,1.076622667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912431893,0.938056076,1.018726559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161181,E07000226,Crawley,E12000008,South East,306,8,8d,8d2,0.774556007,0.709719079,0.643995536,1.387420763,1.514982451,1.400576579,0.967414393,0.941451958,1.329132792,0.926664617,0.774556007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944945228,0.730657101,0.895911592,0.709719079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855851834,0.643995536,0.792666931
E00161182,E07000226,Crawley,E12000008,South East,221,4,4a,4a2,0.875148172,0.828319515,0.775981641,1.879485128,1.253370665,1.062767597,0.875148172,1.314573515,1.862230285,1.200612399,1.398129533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828319515,1.020027149,1.096521604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941956944,0.775981641,0.904171387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161183,E07000226,Crawley,E12000008,South East,228,7,7a,7a3,0.834475508,0.689950677,0.651198255,1.58093597,1.387653048,1.18954133,1.010466016,1.072541695,1.585857731,0.834475508,0.979163598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689950677,1.174213983,0.91433937,1.164181464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887642795,0.77821437,0.651198255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161184,E07000226,Crawley,E12000008,South East,282,8,8b,8b2,0.915102523,0.871678244,0.90565337,1.471472683,1.533748604,1.593582795,1.161504924,1.021249455,1.431771834,0.982263061,0.915102523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075692726,0.871678244,0.948700052,0.945248542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907323931,0.90565337,NA,NA,NA,NA,NA,NA
E00161185,E07000226,Crawley,E12000008,South East,305,8,8d,8d2,0.854974479,0.731374111,0.66226574,1.443892083,1.41463009,1.318911473,0.913388493,0.929875773,1.401858584,0.95758872,0.854974479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.037051959,0.878496659,0.94481775,0.731374111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917968808,0.66226574,0.748529388
E00161186,E07000226,Crawley,E12000008,South East,339,4,4a,4a1,0.850686709,0.744901317,0.690015313,1.485056528,1.521136453,1.34069099,0.850686709,1.023857439,1.438638427,0.984320055,0.906998506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744901317,1.126123043,1.026337725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.690015313,0.896526058,0.846157307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161187,E07000226,Crawley,E12000008,South East,355,8,8d,8d2,0.681179477,0.66233155,0.619006129,1.258676686,1.576324854,1.496729441,0.97313871,0.869722299,1.219654495,0.911779649,0.681179477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808880405,0.797936584,0.728312932,0.66233155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818904812,0.619006129,0.706384948
E00161188,E07000226,Crawley,E12000008,South East,373,4,4a,4a2,0.910529825,0.886088624,0.841923292,1.843675886,1.262092715,1.013135859,0.910529825,1.319110428,1.85029579,1.217635797,1.438619156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886088624,1.059188431,1.08944151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.003205852,0.841923292,0.93636279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161189,E07000226,Crawley,E12000008,South East,318,4,4c,4c3,0.743051759,0.78517302,0.787239087,1.509056739,1.349021572,1.307989176,0.743051759,1.010083406,1.474414535,1.240831594,1.204776883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813729376,0.936545077,0.78517302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9015119,0.900927649,0.787239087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161190,E07000226,Crawley,E12000008,South East,315,4,4a,4a1,0.809941743,0.751546308,0.71619356,1.442647801,1.538957764,1.442482574,0.809941743,0.991681129,1.402109187,0.978000491,0.839221947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751546308,1.030713515,0.992805918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71619356,0.78724571,0.957320364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161191,E07000226,Crawley,E12000008,South East,219,2,2d,2d1,1.146817209,1.138616496,1.043577298,2.356784017,1.146817209,1.265782166,1.460992312,1.817704153,2.28426404,1.77421199,2.08800874,NA,NA,NA,1.591182311,1.243302514,1.194008236,1.138616496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043577298,1.354357871,1.12570665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161192,E07000226,Crawley,E12000008,South East,292,4,4a,4a1,0.695942285,0.674266355,0.694100417,1.648449999,1.403033333,1.191956581,0.695942285,1.113665706,1.610306114,1.101572734,1.164613028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674266355,0.913149924,0.873835143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694100417,0.770853235,0.764638565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161193,E07000226,Crawley,E12000008,South East,372,4,4a,4a1,0.85607033,0.826863592,0.786590752,1.628419943,1.416231493,1.271195521,0.85607033,1.140816488,1.582549538,1.041961436,1.118905641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826863592,1.071643774,0.990957562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.786590752,0.943036571,0.93564833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161194,E07000226,Crawley,E12000008,South East,243,7,7a,7a1,1.128290415,1.057576274,1.085625774,1.77931269,1.635336854,1.489474256,1.200568729,1.38607877,1.801871166,1.128290415,1.333463765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057576274,1.385006308,1.235912047,1.221735822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.085625774,1.126262556,1.089276343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161195,E07000226,Crawley,E12000008,South East,414,4,4a,4a2,0.820186592,0.831639224,0.825092564,1.925359561,1.238593541,0.959020514,0.820186592,1.355848335,1.902959517,1.215841275,1.470447696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831639224,0.895873098,1.038973253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.929537659,0.825092564,0.882956972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161196,E07000226,Crawley,E12000008,South East,262,4,4a,4a1,0.981559453,0.941775487,0.864350476,1.784333595,1.566649432,1.257597938,0.981559453,1.324105113,1.76155006,1.05800602,1.257885842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941775487,1.078994904,1.210413489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864350476,1.090690897,1.037796262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00161197,E07000226,Crawley,E12000008,South East,454,4,4a,4a2,0.894566539,0.861102828,0.863672916,1.849336574,1.247995873,1.035243132,0.894566539,1.299163548,1.826698647,1.316034881,1.461036334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861102828,1.096346091,1.038760879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964761179,0.863672916,0.886309347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
