OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00013092,E09000018,Hounslow,E12000007,London,413,4,4b,4b1,1.072593887,0.933001489,0.89366228,2.23823092,1.732883326,1.341627716,1.072593887,1.783874,2.1880943,1.733097719,1.847424534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.241891872,0.933001489,1.146191724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89366228,1.097755231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013093,E09000018,Hounslow,E12000007,London,403,4,4c,4c1,1.125612507,0.886262207,0.81791536,1.859724317,1.78951442,1.661117728,1.125612507,1.51895275,1.634093599,1.822220762,1.688892109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.345983844,1.178093655,0.886262207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81791536,0.917892662,1.102136326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013094,E09000018,Hounslow,E12000007,London,469,4,4c,4c1,1.202626406,0.940578841,0.838112622,1.860793044,1.886324614,1.781957115,1.202626406,1.597748562,1.638983798,1.940167852,1.760527141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.424637623,1.257790756,0.940578841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838112622,0.94780028,1.189483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013095,E09000018,Hounslow,E12000007,London,430,4,4c,4c2,0.914087913,0.829088955,0.700583461,1.988646259,1.630651954,1.346621906,0.914087913,1.546521384,1.868886133,1.663692497,1.684083281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123680104,0.904355655,0.829088955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949913077,0.700583461,0.990059595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013096,E09000018,Hounslow,E12000007,London,463,3,3a,3a2,1.004784037,0.938643151,0.939185189,2.447838333,1.584902715,1.004784037,1.229097018,1.949633911,2.372448072,1.68768258,2.003613078,NA,NA,NA,NA,NA,NA,NA,0.938643151,1.05774124,1.094277671,1.25961692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005795542,0.939185189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013097,E09000018,Hounslow,E12000007,London,442,4,4b,4b1,0.889011019,0.834381164,0.728882713,2.197030392,1.541117251,0.99263893,0.889011019,1.660882023,2.130445726,1.544079265,1.739252338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998770801,0.834381164,1.044301149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728882713,1.075724415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013098,E09000018,Hounslow,E12000007,London,365,4,4b,4b1,0.862411524,0.753881205,0.717040895,2.053937424,1.702486637,1.289828637,0.862411524,1.588887564,1.971163837,1.645318537,1.68478604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059733362,0.753881205,0.910105388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717040895,0.937501074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013099,E09000018,Hounslow,E12000007,London,411,4,4b,4b1,1.127155939,1.010516644,1.001071541,2.157441931,1.737661951,1.568735061,1.127155939,1.732685307,2.004925175,1.88790941,1.866887478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.371982892,1.010516644,1.014439059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.001071541,1.133099131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013100,E09000018,Hounslow,E12000007,London,392,4,4b,4b1,0.892441039,0.817136328,0.773184601,2.090256519,1.648428262,1.36600457,0.892441039,1.596798423,1.981661273,1.720488515,1.714911679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112843472,0.817136328,0.854001369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773184601,0.999810555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013101,E09000018,Hounslow,E12000007,London,378,4,4b,4b1,0.76669418,0.708603544,0.682694023,2.023780329,1.607924009,1.174483854,0.76669418,1.520281784,1.946397061,1.482175834,1.555177173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896760274,0.708603544,0.929692942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682694023,0.887720151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013102,E09000018,Hounslow,E12000007,London,442,3,3a,3a1,1.076746144,0.935077906,0.930561703,2.405807569,1.73216282,1.076746144,1.191905178,1.926455761,2.344494004,1.698265298,1.937918993,NA,NA,NA,NA,NA,NA,NA,0.935077906,1.197839903,1.235503799,1.294744753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.930561703,1.025116022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013103,E09000018,Hounslow,E12000007,London,438,4,4b,4b1,0.930863433,0.844053011,0.776608666,2.134672969,1.698379884,1.370947196,0.930863433,1.650818708,2.044406823,1.752390692,1.78262779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134447929,0.844053011,0.927546455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776608666,1.047790829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013104,E09000018,Hounslow,E12000007,London,407,4,4c,4c2,1.124518997,1.021287099,0.962599903,2.022011862,1.855391778,1.734713323,1.124518997,1.644590055,1.861726083,1.885025072,1.721097669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.333395156,1.081549112,1.021287099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.995134246,0.962599903,1.242686921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013105,E09000018,Hounslow,E12000007,London,366,4,4c,4c2,1.060007733,0.899788988,0.766084812,2.087172557,1.674321513,1.553458321,1.060007733,1.634877712,1.931270864,1.88430889,1.829977955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.300055061,1.015258854,0.899788988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00254531,0.766084812,1.069021963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013106,E09000018,Hounslow,E12000007,London,407,4,4b,4b1,0.987028489,0.905323656,0.865755918,2.065320482,1.732037744,1.373230642,0.987028489,1.648566973,2.003889616,1.664969318,1.73810249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.172991412,0.905323656,1.000306244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865755918,1.073203223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013107,E09000018,Hounslow,E12000007,London,488,4,4c,4c2,1.225447123,0.960872639,0.92799416,1.987293173,1.746887185,1.708121757,1.225447123,1.61603181,1.761774936,1.892970047,1.854892317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45903848,1.255803309,0.960872639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951944512,0.92799416,1.159981481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013108,E09000018,Hounslow,E12000007,London,447,4,4c,4c2,1.135746545,0.961166041,0.816065064,2.165008996,1.535855376,1.461054638,1.135746545,1.669572055,2.013790482,1.884384147,1.974263129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3769426,1.086758092,0.961166041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.137715509,0.816065064,1.052191166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013109,E09000018,Hounslow,E12000007,London,382,4,4b,4b1,1.093598991,0.969217301,0.878793374,2.263126254,1.682559686,1.225768856,1.093598991,1.801626997,2.216104419,1.771272815,1.901110676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2509169,0.969217301,1.173067524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878793374,1.184625652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013110,E09000018,Hounslow,E12000007,London,398,4,4b,4b1,1.105405624,0.935426762,0.837731393,2.330201663,1.689035954,1.197992671,1.105405624,1.844783673,2.265150648,1.737644065,1.924226771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268575364,0.935426762,1.207058798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837731393,1.160732161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013111,E09000018,Hounslow,E12000007,London,573,4,4b,4b1,1.03328434,0.906699482,0.921409849,2.076677039,1.725603933,1.536310142,1.03328434,1.625135943,1.964624125,1.816632138,1.771962323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268285929,0.906699482,0.971478873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921409849,1.011204278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013112,E09000018,Hounslow,E12000007,London,279,3,3a,3a1,1.116730085,1.026182057,1.049560618,2.296915673,1.600272489,1.116730085,1.187022683,1.834284158,2.255941214,1.655399963,1.908273284,NA,NA,NA,NA,NA,NA,NA,1.026182057,1.280926714,1.214222786,1.282941907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049560618,1.075938222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013113,E09000018,Hounslow,E12000007,London,473,3,3a,3a2,1.258919545,1.124705962,1.141218713,2.431828714,1.755741101,1.258919545,1.273630329,1.972394984,2.348608817,1.788077608,2.016855628,NA,NA,NA,NA,NA,NA,NA,1.124705962,1.383201655,1.366076171,1.459004265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169061357,1.141218713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013114,E09000018,Hounslow,E12000007,London,306,3,3c,3c1,1.052602897,1.02652062,1.012521333,2.627470986,1.706031793,1.052602897,1.476678293,2.140826184,2.565012539,1.800670267,2.17091275,NA,NA,NA,NA,NA,NA,NA,1.052227492,1.043455334,1.02652062,1.329812757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012521333,1.184947618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013115,E09000018,Hounslow,E12000007,London,321,4,4b,4b1,0.863181451,0.771640445,0.815020199,1.970912756,1.732305062,1.371535664,0.863181451,1.52316158,1.872665493,1.555059877,1.54699569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.044163781,0.771640445,0.929021801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815020199,0.859588291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013116,E09000018,Hounslow,E12000007,London,376,4,4c,4c2,0.898213835,0.825687499,0.623948915,2.129792972,1.395302225,1.189757155,0.898213835,1.579682918,2.023572299,1.794222984,1.834595159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097152802,0.904769805,0.825687499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.101118786,0.623948915,0.854283703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013117,E09000018,Hounslow,E12000007,London,439,4,4b,4b1,0.887559083,0.897264397,0.739818567,2.187603479,1.237220417,0.917114429,0.887559083,1.593812498,2.102200514,1.61690849,1.817259047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032740977,0.897264397,0.926845346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739818567,1.179904682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013118,E09000018,Hounslow,E12000007,London,435,4,4c,4c2,1.163274389,0.989171485,0.841972714,2.134864518,1.647274717,1.554300078,1.163274389,1.712577623,1.981996099,1.951648543,1.950490011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.414529407,1.085932671,0.989171485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113471692,0.841972714,1.132115584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013119,E09000018,Hounslow,E12000007,London,425,4,4c,4c2,1.143366613,1.01343621,0.875158005,2.120371609,1.518999418,1.500214132,1.143366613,1.645807456,1.988899154,1.816002953,1.878647987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.350432699,1.126260864,1.01343621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.179546531,0.875158005,1.104204401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013120,E09000018,Hounslow,E12000007,London,429,4,4b,4b1,1.103593183,0.972563054,0.891039436,2.207730208,1.571304404,1.469002312,1.103593183,1.702324228,2.082283983,1.914725925,1.964700246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.348220744,0.972563054,1.009394727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.891039436,1.178651127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013121,E09000018,Hounslow,E12000007,London,411,4,4c,4c2,0.994161059,0.757962878,0.680717022,1.97803679,1.616618226,1.521521367,0.994161059,1.500881172,1.801037458,1.807870638,1.776640896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238208941,1.019003795,0.757962878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86035366,0.680717022,0.921951219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
